time (s)	magX	magY	magZ
8166.402440	-194.512558	-86.062538	-1420.468750
8166.405788	-178.907654	-84.016953	-1425.904053
8166.409170	-163.536514	-83.198715	-1431.748657
8166.412489	-148.165405	-81.211578	-1434.963135
8166.415826	-132.209824	-80.159554	-1438.645142
8166.419189	-116.254227	-79.224434	-1441.567383
8166.422948	-100.473984	-78.347748	-1443.963745
8166.426295	-83.875511	-77.237289	-1444.080688
8166.429608	-66.926361	-76.360603	-1445.833984
8166.432995	-50.152542	-74.256577	-1446.243042
8166.436281	-31.917595	-72.444771	-1447.236694
8166.439621	-12.864407	-70.106956	-1445.775513
8166.442946	5.253654	-67.593803	-1445.307983
8166.446279	24.949738	-64.262421	-1441.801270
8166.449613	45.873177	-60.872589	-1439.931030
8166.452948	66.621277	-57.015198	-1436.482666
8166.456277	88.129166	-52.748688	-1432.742187
8166.459612	110.513741	-48.131500	-1427.072998
8166.462947	132.430740	-43.514320	-1421.286987
8166.466275	155.867340	-37.377556	-1414.507324
8166.469631	178.427231	-32.351250	-1405.506714
8166.473373	201.454697	-26.272940	-1396.213867
8166.476713	224.131500	-20.545294	-1386.453491
8166.480048	246.516068	-14.291639	-1374.355347
8166.483386	268.608398	-7.570425	-1360.211548
8166.486719	288.888977	-1.082991	-1346.126221
8166.490027	310.046204	4.235537	-1330.053711
8166.493363	328.924011	9.670954	-1314.916382
8166.496715	347.684998	14.814145	-1299.136108
8166.500030	365.335449	20.132671	-1283.297485
8166.503369	382.518433	25.743427	-1265.179321
8166.506706	397.538879	30.185272	-1249.106934
8166.510023	411.974854	33.633549	-1233.268311
8166.513407	425.826416	36.789597	-1216.786621
8166.517220	438.216858	39.244301	-1201.415527
8166.520497	449.204590	42.283463	-1186.921021
8166.523781	460.133789	43.686150	-1172.309692
8166.527161	469.835815	45.381065	-1157.172363
8166.530449	479.011719	46.199299	-1144.431274
8166.533801	486.784912	47.192871	-1131.164185
8166.537162	494.616577	47.894215	-1117.897095
8166.540532	500.987122	47.660435	-1105.974243
8166.543869	508.117493	47.426651	-1091.421265
8166.547126	515.656921	47.426651	-1079.440063
8166.550467	522.261292	46.725311	-1067.926392
8166.553779	527.170715	46.082409	-1054.191772
8166.557617	531.320251	45.264175	-1040.690796
8166.560967	536.580322	44.329048	-1027.832764
8166.563862	540.613098	43.978378	-1014.215027
8166.567623	544.353638	43.803040	-1000.714294
8166.570911	549.379944	43.160141	-986.979553
8166.574253	553.178894	43.101696	-971.257751
8166.577631	557.036255	43.043251	-955.360657
8166.580991	560.835205	43.978378	-939.463501
8166.584340	564.517273	44.212158	-924.150818
8166.587605	568.491577	45.205727	-907.026367
8166.590907	572.232056	46.491528	-889.434326
8166.594229	576.615417	47.777325	-872.777344
8166.597615	579.829895	49.121567	-855.886597
8166.600945	582.226196	50.933372	-836.891907
8166.604306	585.323792	52.978958	-818.014038
8166.607639	586.960266	54.381653	-798.727112
8166.611405	588.830505	56.485680	-781.485718
8166.614718	590.408569	58.414375	-763.075439
8166.617996	591.577454	60.518410	-745.015808
8166.621310	591.460571	62.154877	-725.962585
8166.624578	593.038574	63.557571	-708.604370
8166.627934	591.986572	64.960258	557.614258
8166.631291	537.340149	123.464058	966.614868
8166.635143	543.243164	99.618355	-625.904114
8166.638039	586.609619	68.992989	-641.099915
8166.641488	586.317383	69.752777	-626.605530
8166.644865	584.564026	70.980125	-613.922852
8166.648216	582.927551	71.506142	-600.305115
8166.651611	579.070129	71.330803	-587.505615
8166.655005	578.135010	71.155464	-576.400940
8166.658288	575.212769	70.746346	-565.880798
8166.661659	574.043823	70.629456	-555.535950
8166.665363	571.822937	70.103447	-546.535339
8166.668717	569.543518	69.051430	-537.885498
8166.672014	567.556396	68.583870	-530.755127
8166.675281	564.867920	67.064293	-522.748108
8166.678617	563.231445	66.070717	-516.202209
8166.682313	561.419678	64.784920	-509.773224
8166.685556	559.257141	62.797783	-504.220886
8166.688903	557.620728	62.330215	-497.908813
8166.692155	554.230896	61.044418	-492.707184
8166.695951	551.951477	59.466393	-486.745758
8166.699585	549.613708	58.180595	-480.608978
8166.702935	547.626526	57.128578	-474.647552
8166.706250	544.645813	55.725891	-468.043213
8166.709625	541.548218	54.907661	-461.380463
8166.712920	538.567505	54.615433	-454.542389
8166.716244	536.405029	53.271187	-447.353577
8166.719579	534.067200	53.212738	-440.047913
8166.722945	530.969604	52.862068	-432.450012
8166.726253	528.573364	52.043835	-423.624756
8166.729582	525.534180	51.693161	-415.734650
8166.732913	520.916992	51.576271	-407.435394
8166.736250	519.046753	51.634716	-398.434814
8166.739582	515.247803	52.277618	-388.557556
8166.742918	511.039734	52.628288	-380.258301
8166.746241	508.526611	52.686733	-370.907043
8166.749580	504.669189	53.563416	-362.607819
8166.752909	501.162476	54.206314	-354.308594
8166.756252	497.655762	53.855644	-346.067780
8166.760019	493.096985	54.381653	-337.008759
8166.763335	489.181152	55.375221	-328.884857
8166.766697	485.674438	55.316772	-321.754517
8166.770002	481.875488	55.492111	-314.390411
8166.773334	478.076599	55.258331	-307.376953
8166.776674	474.394470	55.199883	-301.298645
8166.780006	471.589111	55.433670	-295.863251
8166.783332	468.725342	55.433670	-290.661591
8166.786693	466.095276	55.199883	-285.927521
8166.790027	463.406799	54.615433	-282.420807
8166.793350	461.127380	54.147873	-279.498535
8166.796703	458.497375	53.914085	-276.050262
8166.800425	455.925781	53.329636	-273.361755
8166.803757	456.042664	52.745178	-272.368195
8166.807109	453.938660	52.452950	-270.264160
8166.810483	452.886597	51.751610	-268.919922
8166.813846	451.717712	50.348919	-268.510803
8166.817152	450.373474	49.706020	-267.517242
8166.820494	449.905884	48.829338	-267.751007
8166.823760	449.555237	47.601990	-266.348328
8166.827087	448.444763	46.959091	-266.640564
8166.830424	446.983643	45.088837	-265.997650
8166.834265	446.282288	44.621277	-265.237885
8166.837620	444.704285	43.744595	-265.120972
8166.840970	445.230286	43.043251	-264.010529
8166.844249	442.541748	42.166573	-262.490936
8166.847577	441.197571	41.582115	-261.205139
8166.850866	440.846863	40.939217	-259.744019
8166.854254	438.684387	40.471657	-257.639984
8166.857576	438.099915	40.413208	-255.945053
8166.860912	437.573914	39.361191	-253.139679
8166.864227	435.411499	39.010521	-251.035660
8166.867577	433.950317	39.478085	-247.879593
8166.870914	431.612549	39.594975	-245.717117
8166.874681	430.618958	39.594975	-242.268845
8166.877975	428.807129	39.594975	-238.995911
8166.881320	426.703125	40.179428	-235.021622
8166.884558	424.949768	40.354767	-232.216248
8166.887939	423.605469	40.646992	-228.767975
8166.891205	420.975464	41.231445	-225.027481
8166.894516	419.981873	41.406780	-221.579193
8166.898234	417.760986	41.757454	-218.832260
8166.901617	415.715393	41.991234	-216.026886
8166.904899	413.552856	42.049683	-212.812393
8166.908198	412.500916	42.108124	-210.942154
8166.911464	410.922852	42.166573	-208.370560
8166.914749	410.396851	42.166573	-207.376984
8166.918034	408.234375	42.458797	-205.682068
8166.921812	408.000610	42.634132	-204.630035
8166.925111	407.591492	42.984806	-204.922272
8166.928407	408.000610	42.458797	-204.688492
8166.931813	407.299255	42.225014	-205.272949
8166.935154	407.708374	42.049683	-204.863815
8166.938451	407.533020	41.406780	-206.909409
8166.941822	409.052612	40.997665	-207.435410
8166.945116	410.163086	40.004093	-209.831680
8166.948448	410.922852	39.594975	-211.409714
8166.951750	413.319092	38.601402	-213.455292
8166.955069	414.078918	38.542961	-215.851562
8166.958832	415.364685	37.666279	-219.124496
8166.962152	417.059631	36.848042	-220.644073
8166.965507	418.053162	36.263588	-223.858566
8166.968805	420.040344	34.977791	-226.488602
8166.972167	421.092346	33.925774	-229.410873
8166.975463	423.137939	32.990650	-231.398026
8166.978801	423.547058	32.523087	-233.092926
8166.982137	424.306824	31.880188	-236.365875
8166.985469	425.884888	31.003508	-237.242554
8166.988790	426.235535	30.711281	-239.521912
8166.992164	427.287537	30.652836	-240.223267
8166.995466	428.105774	30.594391	-241.684402
8166.998878	429.800720	30.126827	-242.385742
8167.002214	429.800720	30.009937	-242.619522
8167.005517	430.735840	29.659266	-242.970184
8167.008863	431.495605	30.360609	-242.911758
8167.012644	432.255432	30.594391	-243.262421
8167.016224	432.372314	30.535946	-243.788437
8167.019548	432.430725	31.120399	-242.853302
8167.022886	433.658081	31.821743	-241.801285
8167.026224	433.950317	31.821743	-241.625946
8167.029578	434.651672	33.049095	-241.684402
8167.032880	434.943909	32.932205	-242.035065
8167.036220	436.112793	33.750439	-242.385742
8167.039645	436.171204	33.984222	-242.619522
8167.042888	437.457092	34.218002	-242.794861
8167.046221	436.405029	34.685566	-243.788437
8167.049546	438.684387	34.860901	-245.541779
8167.052884	439.853333	35.620689	-247.119812
8167.056216	440.671509	35.796028	-250.509644
8167.059551	442.424927	35.270020	-252.438354
8167.062879	444.412048	34.627121	-255.477493
8167.066214	446.574524	34.744011	-259.568665
8167.069554	449.730591	34.860901	-264.068939
8167.072878	453.120422	33.925774	-267.458801
8167.076213	455.049133	33.282875	-272.894196
8167.079560	458.555847	32.230862	-277.745178
8167.082878	460.952087	31.529516	-283.414368
8167.086663	464.809509	30.419054	-289.434235
8167.089993	468.433044	29.542374	-295.980133
8167.093336	472.758057	28.373466	-302.701324
8167.096689	475.154297	27.555233	-309.364105
8167.099973	479.479248	25.626535	-317.254211
8167.103307	482.459961	24.282291	-324.618347
8167.106629	486.083557	22.704268	-330.930420
8167.109980	488.246033	20.775572	-338.236115
8167.113297	492.161865	19.957336	-345.249542
8167.116676	494.265930	18.613092	-351.736969
8167.119961	498.181763	17.677967	-358.165955
8167.123325	500.928711	17.035069	-364.185852
8167.126657	504.669189	15.866161	-370.848602
8167.129992	506.890137	14.989481	-376.693146
8167.133731	508.994202	14.405027	-382.128571
8167.137062	512.910034	13.995911	-386.745758
8167.140410	516.533569	13.820574	-392.181152
8167.143738	518.988281	13.645239	-397.382812
8167.147080	521.442993	13.586793	-401.181763
8167.150517	524.306824	13.353011	-406.675598
8167.153790	526.118652	13.469902	-411.351227
8167.157085	528.924011	13.762129	-416.085327
8167.160427	530.852722	14.580364	-420.468719
8167.163721	533.015198	14.638809	-425.319672
8167.167086	536.814148	15.223263	-429.586212
8167.170439	537.924622	16.158388	-434.144928
8167.173819	541.314453	16.684397	-440.515472
8167.177123	543.476868	16.450615	-445.541779
8167.180901	546.223877	16.450615	-452.321411
8167.184266	548.386353	16.158388	-458.925751
8167.187568	550.431885	16.333725	-465.646973
8167.190950	553.471069	15.515490	-474.589142
8167.194357	556.685608	15.223263	-483.239014
8167.197664	560.016968	14.405027	-492.181183
8167.200980	563.114563	13.060784	-504.396240
8167.204383	566.329041	11.950323	-514.098206
8167.207685	567.264160	9.787845	-528.651123
8167.211047	572.524231	8.209820	-541.742859
8167.214334	575.271240	5.813561	-555.068420
8167.217636	578.661072	3.300411	-569.445984
8167.220988	580.881958	0.611923	-583.531311
8167.224322	584.505554	-2.018116	-599.136169
8167.227636	585.674500	-5.524837	-614.156616
8167.231000	587.778503	-8.914667	-630.813538
8167.234746	589.356506	-11.720045	-647.587402
8167.238038	590.174744	-15.460546	-662.841614
8167.241369	591.226746	-19.610170	-680.609009
8167.244780	591.928162	-22.590883	-695.804810
8167.248101	591.928162	-26.272940	-711.701904
8167.251390	592.395691	-29.604326	-728.358826
8167.254776	591.928162	-32.994156	-743.729980
8167.258068	591.519043	-36.033310	-758.341309
8167.261411	591.577454	-39.423141	-772.777344
8167.264739	589.590332	-42.228523	-788.849792
8167.268109	590.876099	-44.157219	-802.526001
8167.271456	589.707214	-46.611923	-816.903625
8167.274770	588.888977	-49.183517	-830.462891
8167.278527	587.661621	-50.527763	-844.372925
8167.281883	587.018738	-52.164230	-858.282898
8167.285175	586.843384	-53.391586	-870.264221
8167.288509	585.616028	-54.618935	-883.239075
8167.291851	585.031616	-55.787842	-897.032104
8167.295157	582.869080	-56.839859	-909.539490
8167.298479	582.985962	-57.658096	-922.748169
8167.301775	581.232666	-58.417885	-936.365845
8167.305113	578.310364	-59.294563	-948.288696
8167.308438	575.621887	-60.171249	-961.731201
8167.311800	572.290527	-61.749275	-975.933411
8167.315103	568.257751	-63.210403	-989.551147
8167.318902	564.692566	-64.905319	-1004.279358
8167.322193	559.783142	-67.652252	-1018.656982
8167.325494	555.107544	-70.340736	-1036.365845
8167.328838	548.970764	-73.204559	-1052.146118
8167.332175	542.191101	-76.419052	-1069.445923
8167.335552	535.586792	-80.159554	-1087.271729
8167.338914	525.651123	-84.893631	-1106.383301
8167.342231	517.644043	-90.036819	-1126.020996
8167.345550	506.773193	-95.647575	-1144.606567
8167.348834	495.610168	-102.251900	-1165.354736
8167.352595	484.038025	-108.622437	-1185.050781
8167.356188	471.296936	-115.168320	-1205.857422
8167.359518	457.620667	-122.824661	-1224.735107
8167.362850	442.950867	-130.364120	-1243.028687
8167.366209	426.703125	-138.254242	-1262.140137
8167.369522	409.753967	-145.910583	-1280.608887
8167.372851	392.571045	-153.274689	-1296.389160
8167.376183	373.576233	-161.632385	-1313.221436
8167.379517	355.341309	-169.113388	-1327.189941
8167.382850	336.814148	-176.711288	-1340.573853
8167.386189	317.819397	-183.666275	-1354.133179
8167.389511	299.058411	-190.095261	-1365.062500
8167.392852	280.414368	-196.991821	-1376.167114
8167.396184	261.594971	-203.187042	-1385.810547
8167.399529	242.950897	-208.037994	-1397.090576
8167.402844	225.651077	-213.064285	-1404.571533
8167.406181	208.059021	-217.623016	-1412.052490
8167.409509	190.700760	-222.181778	-1421.170044
8167.412849	173.576279	-225.688477	-1427.598999
8167.416201	156.977783	-229.195206	-1436.132080
8167.419516	141.197540	-232.000595	-1442.385620
8167.423276	125.417297	-234.338394	-1447.704224
8167.426605	109.695503	-236.968460	-1452.204468
8167.429942	93.681473	-238.429581	-1454.483887
8167.433305	77.901230	-240.241379	-1459.510254
8167.436630	62.120983	-242.696091	-1461.205078
8167.439966	46.165401	-243.572769	-1462.081787
8167.443327	29.508476	-246.085892	-1463.718262
8167.446630	12.851549	-247.254837	-1463.250732
8167.449940	-3.922264	-248.306839	-1463.776733
8167.453308	-21.105202	-250.177109	-1461.029663
8167.456597	-38.872589	-252.222672	-1459.393311
8167.459940	-57.925774	-255.261826	-1456.880249
8167.463713	-76.511391	-257.891846	-1452.847412
8167.466674	-96.499710	-260.931030	-1449.340698
8167.470424	-116.604904	-265.080658	-1444.548096
8167.473766	-137.879028	-270.632935	-1436.716431
8167.477067	-158.510223	-273.029205	-1431.456421
8167.480361	-180.076569	-278.347748	-1423.040283
8167.483703	-202.519577	-282.731140	-1412.870728
8167.487039	-223.735245	-288.166565	-1402.058472
8167.490377	-246.061356	-292.842194	-1388.440552
8167.493795	-268.095276	-297.868469	-1376.400879
8167.497111	-289.194031	-303.187012	-1359.568604
8167.500391	-310.409729	-307.044403	-1344.080688
8167.503732	-330.865601	-311.836914	-1327.306885
8167.507457	-350.737000	-315.343658	-1308.019775
8167.510847	-369.381042	-318.675018	-1290.369263
8167.514180	-386.856262	-322.298645	-1270.614868
8167.517555	-403.337830	-324.519562	-1251.094116
8167.520909	-419.877808	-326.331360	-1230.287598
8167.524212	-434.489197	-328.143188	-1210.416138
8167.527508	-448.632996	-329.428955	-1191.771973
8167.530850	-461.432495	-330.422546	-1172.543579
8167.534179	-473.998230	-329.604309	-1155.126709
8167.537518	-484.635254	-329.662750	-1135.722900
8167.540801	-495.272339	-329.370544	-1119.475098
8167.544654	-503.454712	-328.318512	-1103.461060
8167.547926	-513.448853	-326.740479	-1088.615967
8167.551211	-521.338928	-324.928680	-1074.413818
8167.554513	-528.410889	-322.766205	-1058.984253
8167.557789	-536.008728	-319.785492	-1046.418457
8167.561102	-540.976624	-318.733490	-1031.631836
8167.564392	-547.756226	-316.220306	-1018.832275
8167.568149	-553.600769	-313.940948	-1005.214478
8167.571450	-557.691956	-310.258911	-992.473450
8167.574807	-563.653381	-307.921082	-978.388062
8167.578110	-567.043213	-303.713013	-963.718262
8167.581535	-571.192871	-301.199860	-951.269470
8167.584807	-575.283997	-298.336029	-936.190552
8167.588072	-578.381653	-295.296906	-921.637695
8167.591368	-582.881958	-293.952637	-905.974243
8167.595090	-585.979492	-290.212128	-888.966736
8167.598428	-587.966675	-287.991211	-872.368225
8167.601731	-591.298035	-285.711853	-856.003540
8167.604992	-593.811157	-283.724701	-839.171265
8167.608273	-596.090576	-281.328461	-820.994751
8167.611549	-598.662170	-279.107544	-802.058472
8167.614884	-601.584412	-277.704834	-784.291077
8167.618339	-602.694885	-221.246643	1064.627686
8167.621741	-624.904114	-208.271759	931.313843
8167.625122	-608.188782	-271.918762	-720.760986
8167.628515	-603.337830	-269.697815	-702.058472
8167.631987	-605.441833	-269.171814	-682.771484
8167.635328	-605.032715	-266.424866	-661.672729
8167.638631	-602.578003	-263.677948	-641.859741
8167.641992	-601.818237	-262.450623	-622.397461
8167.645293	-598.311462	-260.405029	-603.694946
