time (s)	det(V)
8166.157989	-0.180163	
8166.159692	-0.186774	
8166.161244	-0.197179	
8166.162940	-0.206557	
8166.164481	-0.214936	
8166.166194	-0.224849	
8166.167709	-0.236447	
8166.169464	-0.246417	
8166.170942	-0.257922	
8166.172718	-0.272782	
8166.174200	-0.286209	
8166.175982	-0.299397	
8166.177467	-0.315160	
8166.179215	-0.331076	
8166.180704	-0.345546	
8166.182479	-0.362384	
8166.183969	-0.379766	
8166.185612	-0.397559	
8166.187131	-0.413955	
8166.188753	-0.433097	
8166.190312	-0.453674	
8166.191920	-0.470134	
8166.193522	-0.486046	
8166.195079	-0.508000	
8166.196698	-0.529032	
8166.198208	-0.547542	
8166.199889	-0.569468	
8166.201362	-0.590681	
8166.203078	-0.610311	
8166.204545	-0.629236	
8166.206240	-0.651485	
8166.207719	-0.670345	
8166.209427	-0.688755	
8166.210919	-0.706975	
8166.212640	-0.725038	
8166.214128	-0.739580	
8166.215828	-0.753885	
8166.217315	-0.767396	
8166.218988	-0.780177	
8166.220505	-0.789946	
8166.222151	-0.799674	
8166.223706	-0.809004	
8166.225310	-0.816050	
8166.226906	-0.820682	
8166.228480	-0.826273	
8166.230099	-0.828831	
8166.231611	-0.828682	
8166.233257	-0.828517	
8166.234733	-0.829831	
8166.236365	-0.825629	
8166.237841	-0.822708	
8166.239473	-0.819788	
8166.240953	-0.816585	
8166.242571	-0.810072	
8166.244076	-0.805926	
8166.245660	-0.800025	
8166.247204	-0.793100	
8166.248743	-0.785515	
8166.250349	-0.777885	
8166.251834	-0.771879	
8166.253482	-0.762944	
8166.254993	-0.755733	
8166.256647	-0.749937	
8166.258140	-0.744410	
8166.259781	-0.736410	
8166.261274	-0.732341	
8166.262912	-0.725872	
8166.264398	-0.719926	
8166.266041	-0.713674	
8166.267523	-0.710326	
8166.269155	-0.706153	
8166.270651	-0.702241	
8166.272242	-0.700328	
8166.273772	-0.699937	
8166.275299	-0.698785	
8166.276900	-0.697863	
8166.278386	-0.700239	
8166.280004	-0.700860	
8166.281537	-0.702387	
8166.283182	-0.704953	
8166.284657	-0.709347	
8166.286235	-0.712107	
8166.287723	-0.716921	
8166.289279	-0.723636	
8166.290795	-0.731141	
8166.292286	-0.736873	
8166.293845	-0.744607	
8166.295353	-0.753619	
8166.296952	-0.761631	
8166.298449	-0.768842	
8166.300010	-0.778224	
8166.301527	-0.789221	
8166.303096	-0.796351	
8166.304604	-0.806184	
8166.306153	-0.816509	
8166.307666	-0.827325	
8166.309213	-0.834572	
8166.310748	-0.844187	
8166.312236	-0.852522	
8166.313803	-0.859797	
8166.315325	-0.864986	
8166.316919	-0.870815	
8166.318414	-0.875673	
8166.319978	-0.877413	
8166.321500	-0.879423	
8166.323079	-0.881034	
8166.324587	-0.881272	
8166.326126	-0.877469	
8166.327659	-0.875193	
8166.329173	-0.869115	
8166.330786	-0.861634	
8166.332276	-0.850814	
8166.333851	-0.840413	
8166.335369	-0.828191	
8166.336929	-0.812368	
8166.338444	-0.796871	
8166.339979	-0.781362	
8166.341528	-0.762694	
8166.343050	-0.742420	
8166.344609	-0.722250	
8166.346105	-0.700715	
8166.347686	-0.676650	
8166.349200	-0.652814	
8166.350816	-0.629663	
8166.352304	-0.605530	
8166.353860	-0.580413	
8166.355375	-0.557794	
8166.356938	-0.535860	
8166.358466	-0.513414	
8166.359998	-0.490352	
8166.361559	-0.473244	
8166.363076	-0.458448	
8166.364640	-0.437540	
8166.366168	-0.418144	
8166.367746	-0.402204	
8166.369257	-0.385305	
8166.370804	-0.368805	
8166.372330	-0.354996	
8166.373885	-0.342952	
8166.375420	-0.329698	
8166.376954	-0.317722	
8166.378506	-0.308171	
8166.380040	-0.298088	
8166.381612	-0.287353	
8166.383108	-0.277769	
8166.384676	-0.270381	
8166.386202	-0.261124	
8166.387800	-0.252548	
8166.389306	-0.245438	
8166.390869	-0.239246	
8166.392406	-0.230018	
8166.393950	-0.223725	
8166.395493	-0.216684	
8166.397008	-0.207967	
8166.398585	-0.198335	
8166.400102	-0.190053	
8166.401704	-0.182463	
8166.403190	-0.172815	
8166.404756	-0.165427	
8166.406285	-0.157363	
8166.407829	-0.150474	
8166.409369	-0.141012	
8166.410898	-0.134454	
8166.412474	-0.127352	
8166.413994	-0.119344	
8166.415572	-0.111170	
8166.417063	-0.104495	
8166.418648	-0.098541	
8166.420169	-0.090924	
8166.421907	-0.085187	
8166.423487	-0.081880	
8166.425130	-0.076760	
8166.426738	-0.072111	
8166.428385	-0.069670	
8166.429979	-0.066278	
8166.431606	-0.062721	
8166.433243	-0.059885	
8166.434833	-0.059032	
8166.436503	-0.055756	
8166.438080	-0.054085	
8166.439761	-0.053875	
8166.441314	-0.053577	
8166.443005	-0.050649	
8166.444567	-0.051192	
8166.446253	-0.049424	
8166.447814	-0.045561	
8166.449529	-0.041935	
8166.451048	-0.039607	
8166.452779	-0.033399	
8166.454256	-0.028396	
8166.456016	-0.022813	
8166.457494	-0.017612	
8166.459256	-0.004899	
8166.460734	0.002074	
8166.462505	0.011879	
8166.464000	0.022365	
8166.465758	0.036130	
8166.467257	0.047981	
8166.468989	0.063353	
8166.470506	0.076924	
8166.472267	0.092651	
8166.473811	0.106343	
8166.475430	0.122364	
8166.476990	0.138972	
8166.478576	0.154619	
8166.480173	0.170337	
8166.481748	0.187917	
8166.483345	0.204598	
8166.484867	0.217336	
8166.486540	0.236373	
8166.488027	0.249767	
8166.489726	0.264511	
8166.491214	0.276544	
8166.492946	0.291759	
8166.494416	0.301020	
8166.496143	0.313024	
8166.497628	0.323756	
8166.499319	0.334431	
8166.500803	0.341605	
8166.502502	0.350250	
8166.503994	0.355616	
8166.505661	0.357674	
8166.507195	0.360111	
8166.508808	0.364124	
8166.510352	0.366855	
8166.511953	0.368913	
8166.513539	0.370633	
8166.515125	0.373167	
8166.516733	0.376442	
8166.518243	0.377107	
8166.519896	0.379777	
8166.521391	0.380305	
8166.523049	0.381332	
8166.524529	0.381312	
8166.526170	0.383963	
8166.527655	0.384068	
8166.529295	0.385844	
8166.530772	0.388918	
8166.532388	0.391983	
8166.533894	0.394574	
8166.535443	0.398050	
8166.537011	0.403387	
8166.538500	0.408088	
8166.540150	0.411521	
8166.541645	0.417241	
8166.543274	0.426208	
8166.544791	0.430768	
8166.546435	0.439324	
8166.547910	0.447719	
8166.549540	0.459091	
8166.551023	0.466278	
8166.552656	0.479289	
8166.554138	0.490073	
8166.555758	0.501461	
8166.557291	0.512241	
8166.558783	0.523891	
8166.560357	0.538006	
8166.561890	0.550131	
8166.563458	0.565024	
8166.564955	0.579550	
8166.566609	0.595865	
8166.568093	0.609037	
8166.569672	0.624784	
8166.571150	0.639866	
8166.572718	0.655230	
8166.574209	0.669317	
8166.575733	0.685628	
8166.577288	0.701153	
8166.578783	0.716469	
8166.580342	0.731780	
8166.581868	0.749533	
8166.583430	0.765711	
8166.584956	0.780390	
8166.586503	0.798042	
8166.588012	0.813035	
8166.589563	0.826466	
8166.591065	0.839735	
8166.592633	0.855413	
8166.594120	0.865629	
8166.595616	0.879793	
8166.597198	0.891906	
8166.598701	0.903572	
8166.600278	0.913574	
8166.601774	0.920934	
8166.603342	0.930976	
8166.604870	0.936358	
8166.606432	0.939774	
8166.607931	0.942381	
8166.609476	0.944395	
8166.611008	0.941503	
8166.612503	0.938771	
8166.614096	0.935367	
8166.615593	0.930521	
8166.617183	0.921800	
8166.618672	0.912027	
8166.620235	0.902339	
8166.621753	0.889473	
8166.623312	0.873203	
8166.624835	0.856360	
8166.642701	0.660463	
8166.644320	0.619600	
8166.645843	0.584799	
8166.647437	0.551702	
8166.648955	0.520668	
8166.650508	0.489795	
8166.652056	0.464682	
8166.653636	0.438724	
8166.655198	0.415835	
8166.656711	0.395025	
8166.658274	0.377924	
8166.659783	0.362307	
8166.661359	0.349267	
8166.662841	0.338298	
8166.664426	0.328054	
8166.665942	0.313532	
8166.667502	0.293479	
8166.669026	0.279053	
8166.670564	0.264813	
8166.672110	0.252341	
8166.673621	0.240087	
8166.675169	0.227813	
8166.676661	0.219124	
8166.678250	0.207136	
8166.679746	0.197174	
8166.681306	0.187893	
8166.682829	0.180786	
8166.684357	0.170784	
8166.685895	0.166059	
8166.687420	0.161354	
8166.688977	0.156480	
8166.690504	0.150050	
8166.692050	0.147231	
8166.693547	0.144552	
8166.695135	0.140757	
8166.696629	0.140693	
8166.698304	0.146034	
8166.699919	0.151380	
8166.701516	0.151331	
8166.703195	0.152536	
8166.704786	0.151718	
8166.706433	0.150357	
8166.708005	0.150586	
8166.709684	0.153434	
8166.711227	0.153128	
8166.712923	0.155420	
8166.714454	0.158828	
8166.716164	0.161745	
8166.717680	0.161805	
8166.719412	0.163662	
8166.720893	0.164097	
8166.722662	0.164786	
8166.724152	0.166277	
8166.725919	0.170156	
8166.727405	0.170490	
8166.729192	0.170369	
8166.730670	0.169813	
8166.732421	0.168174	
8166.733924	0.165994	
8166.735654	0.166667	
8166.737171	0.165330	
8166.738919	0.162562	
8166.740438	0.158240	
8166.742139	0.154953	
8166.743677	0.149039	
8166.745374	0.142985	
8166.746930	0.138457	
8166.748596	0.134388	
8166.750168	0.129357	
8166.751817	0.122344	
8166.753410	0.118142	
8166.755040	0.111278	
8166.756646	0.102927	
8166.758281	0.095555	
8166.759898	0.089489	
8166.761392	0.081581	
8166.763099	0.075365	
8166.764575	0.070842	
8166.766303	0.065581	
8166.767776	0.057850	
8166.769475	0.052098	
8166.770956	0.045854	
8166.772651	0.039409	
8166.774132	0.033684	
8166.775827	0.029519	
8166.777315	0.022699	
8166.778980	0.018316	
8166.780502	0.013301	
8166.782124	0.010256	
8166.783680	0.005015	
8166.785304	0.001055	
8166.786870	-0.000903	
8166.788457	-0.005137	
8166.790070	-0.009947	
8166.791619	-0.013467	
8166.793240	-0.016364	
8166.794732	-0.020589	
8166.796430	-0.023196	
8166.797902	-0.025161	
8166.799629	-0.027558	
8166.801102	-0.031486	
8166.802741	-0.031490	
8166.804217	-0.034841	
8166.805852	-0.038201	
8166.807350	-0.041649	
8166.808942	-0.043526	
8166.810491	-0.047889	
8166.812026	-0.051708	
8166.813626	-0.054226	
8166.815122	-0.054234	
8166.816776	-0.056349	
8166.818259	-0.058596	
8166.819909	-0.058294	
8166.821422	-0.059342	
8166.823058	-0.061485	
8166.824536	-0.063048	
8166.826165	-0.061630	
8166.827654	-0.064047	
8166.829268	-0.063382	
8166.830766	-0.062383	
8166.832367	-0.061215	
8166.833921	-0.061481	
8166.835408	-0.058935	
8166.836982	-0.057182	
8166.838487	-0.056288	
8166.840051	-0.055873	
8166.841563	-0.053948	
8166.843147	-0.050967	
8166.844645	-0.050685	
8166.846203	-0.047776	
8166.847706	-0.045448	
8166.849246	-0.042576	
8166.850748	-0.041754	
8166.852234	-0.037496	
8166.853816	-0.035204	
8166.855315	-0.033564	
8166.856905	-0.032219	
8166.858403	-0.030249	
8166.859969	-0.027450	
8166.861480	-0.027329	
8166.863066	-0.024920	
8166.864542	-0.022918	
8166.866106	-0.020170	
8166.867601	-0.020682	
8166.869141	-0.017927	
8166.870662	-0.017181	
8166.872159	-0.016452	
8166.873726	-0.017097	
8166.875244	-0.016770	
8166.876788	-0.012569	
8166.878332	-0.014140	
8166.879861	-0.013890	
8166.881436	-0.014289	
8166.882950	-0.013463	
8166.884505	-0.014978	
8166.886029	-0.014704	
8166.887592	-0.014631	
8166.889078	-0.016718	
8166.890647	-0.019433	
8166.892169	-0.018221	
8166.893738	-0.021085	
8166.895237	-0.023619	
8166.896787	-0.024779	
8166.898314	-0.024287	
8166.899821	-0.026402	
8166.901395	-0.028122	
8166.902879	-0.028271	
8166.904475	-0.029484	
8166.905970	-0.031905	
8166.907553	-0.034294	
8166.909045	-0.034419	
8166.910634	-0.038346	
8166.912125	-0.039305	
8166.913694	-0.040320	
8166.915211	-0.040731	
8166.916774	-0.042652	
8166.918301	-0.045956	
8166.919808	-0.047462	
8166.921390	-0.048779	
8166.922888	-0.050890	
8166.924498	-0.052514	
8166.925985	-0.051962	
8166.927570	-0.055559	
8166.929058	-0.056099	
8166.930633	-0.058101	
8166.932155	-0.058004	
8166.933701	-0.060357	
8166.935250	-0.061497	
8166.936759	-0.061948	
8166.938331	-0.063370	
8166.939839	-0.065843	
8166.941450	-0.067846	
8166.942922	-0.067938	
8166.944511	-0.070879	
8166.946030	-0.072107	
8166.947639	-0.072720	
8166.949123	-0.073352	
8166.950682	-0.075471	
8166.952203	-0.075608	
8166.953773	-0.076345	
8166.955301	-0.077103	
8166.956846	-0.079197	
8166.958412	-0.079785	
8166.959916	-0.079499	
8166.961514	-0.081687	
8166.963010	-0.081667	
8166.964572	-0.080410	
8166.966093	-0.080285	
8166.967661	-0.081582	
8166.969184	-0.079644	
8166.970730	-0.079085	
8166.972283	-0.079362	
8166.973819	-0.080241	
8166.975374	-0.078013	
8166.976890	-0.078029	
8166.978474	-0.077187	
8166.979968	-0.075519	
8166.981539	-0.072877	
8166.983067	-0.070887	
8166.984657	-0.070565	
8166.986153	-0.066899	
8166.987703	-0.064679	
8166.989235	-0.063334	
8166.990785	-0.062327	
8166.992324	-0.058169	
8166.993841	-0.057779	
8166.995407	-0.055853	
8166.996930	-0.053694	
8166.998498	-0.050741	
8166.999996	-0.049049	
8167.001595	-0.048401	
8167.003085	-0.044924	
8167.004673	-0.043676	
8167.006172	-0.043144	
8167.007740	-0.042677	
8167.009261	-0.039784	
8167.010790	-0.040392	
8167.012351	-0.039885	
8167.013840	-0.038165	
8167.015626	-0.036264	
8167.017142	-0.037186	
8167.018854	-0.035305	
8167.020385	-0.035623	
8167.022062	-0.035768	
8167.023618	-0.037532	
8167.025310	-0.037871	
8167.026864	-0.039067	
8167.028526	-0.040944	
8167.030111	-0.041996	
8167.031755	-0.042374	
8167.033356	-0.044074	
8167.034976	-0.045903	
8167.036590	-0.046270	
8167.038199	-0.048304	
8167.039857	-0.050951	
8167.041446	-0.053706	
8167.043091	-0.054770	
8167.044676	-0.058886	
8167.046368	-0.060933	
8167.047916	-0.062476	
8167.049623	-0.064127	
8167.051164	-0.067153	
8167.052874	-0.068397	
8167.054439	-0.070649	
8167.056134	-0.073622	
8167.057672	-0.077131	
8167.059428	-0.078891	
8167.060930	-0.082823	
8167.062687	-0.085336	
8167.064171	-0.087407	
8167.065942	-0.089639	
8167.067428	-0.093965	
8167.069182	-0.095045	
8167.070665	-0.098340	
8167.072430	-0.102751	
8167.073924	-0.106634	
8167.075694	-0.108906	
8167.077195	-0.114691	
8167.078916	-0.118522	
8167.080431	-0.121958	
8167.082152	-0.125040	
8167.083685	-0.129672	
8167.085390	-0.133229	
8167.086942	-0.136617	
8167.088535	-0.141229	
8167.090124	-0.145951	
8167.091695	-0.149556	
8167.093294	-0.152537	
8167.094823	-0.158080	
8167.096486	-0.161331	
8167.097975	-0.163873	
8167.099697	-0.166414	
8167.101170	-0.170495	
8167.102905	-0.171490	
8167.104376	-0.173073	
8167.106091	-0.176348	
8167.107567	-0.177956	
8167.109282	-0.178411	
8167.110768	-0.180900	
8167.112467	-0.181231	
8167.113944	-0.181005	
8167.115624	-0.179692	
8167.117151	-0.180026	
8167.118781	-0.178511	
8167.120320	-0.177146	
8167.121955	-0.175784	
8167.123511	-0.175627	
8167.125103	-0.173597	
8167.126708	-0.171679	
8167.128256	-0.170737	
8167.129886	-0.168296	
8167.131381	-0.165246	
8167.133092	-0.162809	
8167.134568	-0.162128	
8167.136220	-0.159002	
8167.137692	-0.157069	
8167.139337	-0.155490	
8167.140814	-0.156030	
8167.142460	-0.152863	
8167.143939	-0.154205	
8167.145527	-0.153234	
8167.147071	-0.152605	
8167.148598	-0.152110	
8167.150212	-0.152380	
8167.151698	-0.154547	
8167.153316	-0.154519	
8167.154833	-0.156428	
8167.156483	-0.160698	
8167.157956	-0.163655	
8167.159598	-0.166008	
8167.161068	-0.171663	
8167.162700	-0.176183	
8167.164185	-0.180489	
8167.165832	-0.185158	
8167.167333	-0.191934	
8167.168915	-0.197509	
8167.170475	-0.204422	
8167.172014	-0.211777	
8167.173615	-0.221598	
8167.175108	-0.229961	
8167.176766	-0.239005	
8167.178257	-0.249954	
8167.179887	-0.259920	
8167.181409	-0.269721	
8167.182984	-0.280887	
8167.184491	-0.293391	
8167.186039	-0.303675	
8167.187544	-0.316626	
8167.189081	-0.329803	
8167.190633	-0.346090	
8167.192119	-0.358469	
8167.193710	-0.375553	
8167.195230	-0.391992	
8167.196838	-0.408355	
8167.198332	-0.423752	
8167.199898	-0.441976	
8167.201419	-0.460373	
8167.202974	-0.472563	
8167.204512	-0.489087	
8167.206019	-0.508814	
8167.207585	-0.529249	
8167.209084	-0.548146	
8167.210701	-0.570926	
8167.212177	-0.591080	
8167.213765	-0.611121	
8167.215287	-0.630404	
8167.216879	-0.651170	
8167.218372	-0.670530	
8167.219939	-0.689444	
8167.221462	-0.708385	
8167.223067	-0.727527	
8167.224559	-0.744825	
8167.226111	-0.760153	
8167.227632	-0.777889	
8167.229154	-0.791690	
8167.230738	-0.805616	
8167.232215	-0.816489	
8167.233806	-0.828384	
8167.235324	-0.836707	
8167.236896	-0.844788	
8167.238405	-0.852075	
8167.239958	-0.859024	
8167.241500	-0.863979	
8167.243023	-0.866343	
8167.244605	-0.870138	
8167.246104	-0.870746	
8167.247701	-0.870049	
8167.249206	-0.867322	
8167.250788	-0.866488	
8167.252319	-0.861940	
8167.253926	-0.857706	
8167.255412	-0.853904	
8167.256976	-0.849896	
8167.258497	-0.844357	
8167.260064	-0.838068	
8167.261590	-0.832654	
8167.263126	-0.825871	
8167.264682	-0.817117	
8167.266207	-0.809777	
8167.267780	-0.803014	
8167.269267	-0.794502	
8167.270839	-0.787303	
8167.272355	-0.780443	
8167.273948	-0.773921	
8167.275449	-0.765780	
8167.276996	-0.760108	
8167.278544	-0.754122	
8167.280070	-0.747004	
8167.281650	-0.739387	
8167.283146	-0.733368	
8167.284731	-0.728514	
8167.286231	-0.721513	
8167.287821	-0.716606	
8167.289316	-0.712538	
8167.290879	-0.710097	
8167.292397	-0.704884	
8167.293946	-0.702951	
8167.295490	-0.700356	
8167.297001	-0.698173	
8167.298587	-0.693939	
8167.300099	-0.692783	
8167.301669	-0.691905	
8167.303171	-0.689480	
8167.304778	-0.689170	
8167.306267	-0.690688	
8167.307849	-0.692167	
8167.309375	-0.692154	
8167.310971	-0.695430	
8167.312465	-0.697053	
8167.314043	-0.698874	
8167.315572	-0.700074	
8167.317113	-0.704006	
8167.318665	-0.705617	
8167.320148	-0.707857	
8167.321747	-0.711716	
8167.323249	-0.715700	
8167.324848	-0.719060	
8167.326340	-0.720135	
8167.327908	-0.724067	
8167.329425	-0.725948	
8167.331003	-0.726109	
8167.332538	-0.725847	
8167.334057	-0.726979	
8167.335629	-0.724240	
8167.337139	-0.722061	
8167.338726	-0.719189	
8167.340205	-0.716413	
8167.341819	-0.710540	
8167.343319	-0.704691	
8167.344919	-0.697806	
8167.346415	-0.688747	
8167.348002	-0.677000	
8167.349498	-0.664641	
8167.351066	-0.652206	
8167.352589	-0.636729	
8167.354144	-0.621663	
8167.355889	-0.603858	
8167.357372	-0.586987	
8167.359152	-0.564614	
8167.360622	-0.547087	
8167.362377	-0.525873	
8167.363877	-0.505575	
8167.365644	-0.481163	
8167.367160	-0.466625	
8167.368914	-0.444425	
8167.370436	-0.423881	
8167.372157	-0.402716	
8167.373688	-0.384395	
8167.375403	-0.362976	
8167.376950	-0.346581	
8167.378639	-0.328397	
8167.380197	-0.312115	
8167.381862	-0.294394	
8167.383454	-0.280690	
8167.385115	-0.267271	
8167.386700	-0.254103	
8167.388357	-0.243367	
8167.389963	-0.234872	
8167.391617	-0.225675	
8167.393239	-0.217872	
8167.394845	-0.212744	
8167.396477	-0.207048	
8167.398092	-0.200631	
8167.399747	-0.195716	
8167.401333	-0.192921	
8167.402989	-0.187313	
8167.404566	-0.184087	
8167.406270	-0.181730	
8167.407815	-0.179494	
8167.409543	-0.174435	
8167.411088	-0.173041	
8167.412785	-0.168715	
8167.414320	-0.163643	
8167.416031	-0.157677	
8167.417524	-0.154052	
8167.419272	-0.146958	
8167.420756	-0.141922	
8167.422545	-0.136210	
8167.424024	-0.131940	
8167.425715	-0.123497	
8167.427207	-0.119170	
8167.428874	-0.112193	
8167.430398	-0.104568	
8167.432022	-0.095991	
8167.433579	-0.088744	
8167.435175	-0.081268	
8167.436767	-0.072289	
8167.438352	-0.064748	
8167.439951	-0.057223	
8167.441499	-0.048812	
8167.443160	-0.040743	
8167.444653	-0.035293	
8167.446340	-0.027973	
8167.447820	-0.019925	
8167.449548	-0.010087	
8167.451020	-0.004698	
8167.452719	0.004217	
8167.454205	0.009808	
8167.455892	0.015150	
8167.457372	0.021148	
8167.459071	0.028504	
8167.460565	0.033459	
8167.462228	0.040202	
8167.463752	0.048553	
8167.465288	0.057399	
8167.466869	0.064896	
8167.468456	0.074914	
8167.470082	0.085315	
8167.471574	0.094564	
8167.473205	0.103737	
8167.474726	0.114803	
8167.476358	0.128660	
8167.477850	0.138280	
8167.479489	0.153946	
8167.480990	0.170256	
8167.482614	0.186156	
8167.484116	0.200755	
8167.485767	0.220276	
8167.487247	0.237956	
8167.488844	0.256048	
8167.490363	0.274115	
8167.491895	0.293511	
8167.493490	0.312537	
8167.494989	0.330374	
8167.496621	0.350201	
8167.498139	0.364716	
8167.499767	0.384076	
8167.501258	0.401168	
8167.502896	0.422208	
8167.504370	0.438426	
8167.506017	0.455022	
8167.507508	0.469029	
8167.509066	0.485251	
8167.510589	0.496434	
8167.512089	0.507072	
8167.513649	0.519177	
8167.515167	0.530566	
8167.516776	0.537921	
8167.518278	0.544580	
8167.519837	0.551710	
8167.521371	0.556182	
8167.522926	0.556895	
8167.524435	0.558957	
8167.525978	0.560915	
8167.527494	0.559501	
8167.529037	0.558107	
8167.530559	0.557128	
8167.532048	0.555783	
8167.533614	0.550909	
8167.535129	0.547662	
8167.536708	0.544391	
8167.538208	0.539972	
8167.539781	0.533406	
8167.541255	0.528882	
8167.542808	0.524749	
8167.544344	0.518920	
8167.545826	0.515810	
8167.547406	0.513534	
8167.548916	0.510762	
8167.550515	0.506174	
