time (s)	magX	magY	magZ
8857.769830	-363.361206	-547.313293	-1067.634155
8857.773189	-358.568665	-547.020996	-1078.388062
8857.776550	-353.308594	-547.020996	-1087.739258
8857.779883	-347.873169	-545.793701	-1098.727051
8857.783209	-342.729980	-544.916992	-1107.610718
8857.786519	-336.359436	-544.449463	-1116.903442
8857.789828	-331.976013	-543.981873	-1126.196289
8857.793149	-325.079468	-543.163635	-1134.729370
8857.796433	-320.403870	-541.234924	-1144.723511
8857.799801	-315.319092	-538.663330	-1153.490356
8857.803176	-309.182373	-537.377563	-1162.081787
8857.806923	-304.389832	-535.331970	-1170.030273
8857.810465	-299.071289	-533.753906	-1179.323242
8857.813813	-293.928101	-531.065430	-1189.258911
8857.817128	-288.726440	-529.487427	-1197.675049
8857.820466	-283.875488	-526.214478	-1208.078247
8857.823800	-277.271179	-524.227356	-1217.137329
8857.827130	-272.069519	-521.947937	-1225.728760
8857.830468	-266.634155	-518.791931	-1234.378662
8857.833793	-260.555786	-514.817627	-1243.671509
8857.837131	-254.068375	-512.187561	-1253.314941
8857.840461	-248.749863	-508.564026	-1260.036133
8857.843796	-241.444168	-504.063721	-1269.738159
8857.847132	-234.021622	-501.492065	-1278.388062
8857.850477	-226.657516	-496.115112	-1287.388550
8857.853796	-219.468735	-493.485107	-1295.337158
8857.857129	-211.870834	-487.056061	-1304.104004
8857.860899	-203.922272	-482.672699	-1312.578613
8857.864217	-195.389236	-477.237274	-1320.760864
8857.867553	-187.148453	-472.970764	-1329.586182
8857.870889	-177.212738	-468.938019	-1337.943848
8857.874236	-168.796616	-463.677948	-1345.833984
8857.877546	-157.984222	-458.534760	-1353.607178
8857.880886	-148.749847	-451.170654	-1361.731201
8857.884220	-138.755707	-447.780823	-1368.627686
8857.887569	-128.410873	-442.403839	-1376.459351
8857.890914	-118.066040	-435.448853	-1382.362427
8857.894302	-106.961426	-429.604309	-1386.628784
8857.897553	-96.382812	-424.811798	-1391.888916
8857.900878	-86.271774	-419.551727	-1398.025757
8857.904641	-75.167152	-414.992950	-1402.116821
8857.907976	-64.471657	-409.206879	-1406.909424
8857.911332	-54.360611	-403.070129	-1409.422485
8857.914664	-43.957329	-396.290466	-1414.098145
8857.918050	-33.203392	-391.030365	-1417.955444
8857.921404	-22.157219	-384.601410	-1418.423096
8857.924654	-12.396843	-380.217987	-1423.858521
8857.927968	-2.519577	-373.146088	-1426.605469
8857.931301	6.773233	-367.009338	-1428.358887
8857.934690	16.475163	-360.755676	-1431.573242
8857.938036	25.709528	-352.865570	-1433.151367
8857.941806	35.762127	-346.261261	-1435.313843
8857.945184	45.756283	-340.066040	-1436.424194
8857.948509	54.230858	-332.760376	-1435.781372
8857.951791	62.997665	-325.104034	-1438.645142
8857.955213	71.881355	-318.558136	-1440.690796
8857.958513	81.466400	-310.901794	-1439.521851
8857.961819	89.882523	-302.661011	-1439.580322
8857.965147	98.941559	-294.653992	-1439.814087
8857.968959	108.643486	-286.120972	-1437.885376
8857.972265	117.410286	-278.756866	-1438.352905
8857.975577	126.703094	-270.574493	-1437.184082
8857.978942	136.580353	-261.573914	-1437.008789
8857.982281	145.405609	-253.333145	-1435.489136
8857.985569	155.808884	-245.384567	-1432.333130
8857.988865	166.036819	-236.676224	-1432.274658
8857.992222	175.212738	-227.909424	-1430.112183
8857.995593	185.791351	-219.843964	-1426.196289
8857.998887	195.843948	-211.544708	-1425.494995
8858.002170	206.071899	-203.128571	-1420.994629
8858.005508	215.773819	-194.712448	-1415.676270
8858.009277	226.586212	-186.880783	-1410.942017
8858.012603	237.164810	-178.172409	-1405.623535
8858.015887	247.217422	-170.282288	-1401.532349
8858.019272	257.211548	-162.567505	-1395.746338
8858.022575	267.264160	-153.566925	-1389.317261
8858.025893	276.498535	-146.670364	-1384.115723
8858.029173	286.492676	-138.488022	-1376.400879
8858.032485	295.902405	-131.123901	-1369.212158
8858.036248	304.727661	-123.818222	-1362.958374
8858.039531	314.137329	-116.804794	-1356.587891
8858.043024	322.904175	-109.732895	-1350.977173
8858.046291	331.612549	-101.959671	-1343.437622
8858.049589	339.619507	-94.829346	-1337.943848
8858.052860	347.977234	-87.640556	-1329.936768
8858.056137	355.224426	-80.685570	-1323.157227
8858.059899	362.062500	-74.081238	-1316.085205
8858.063198	369.017517	-67.418465	-1308.779663
8858.066486	375.154297	-60.346588	-1300.421875
8858.069768	381.349487	-53.450027	-1293.759155
8858.073048	387.252502	-47.137932	-1287.154907
8858.076344	393.739929	-40.533607	-1279.732300
8858.080146	398.766235	-33.461716	-1271.900513
8858.083772	404.260071	-26.331385	-1265.354736
8858.087110	409.111023	-19.668615	-1257.932129
8858.090441	413.903564	-13.531851	-1251.269409
8858.093771	418.812988	-6.167736	-1244.139038
8858.097150	423.722412	0.787260	-1238.002319
8858.100452	428.631775	7.566921	-1229.235474
8858.103769	432.898315	14.288137	-1221.520752
8858.107106	436.989502	21.593805	-1214.098145
8858.110441	442.424927	28.139687	-1205.506714
8858.113769	445.405579	34.451782	-1197.908813
8858.117099	450.431885	41.289890	-1189.317261
8858.120441	454.932190	47.192871	-1180.901123
8858.123771	458.555847	53.680305	-1171.257690
8858.127106	463.056091	59.992401	-1162.900024
8858.130468	467.030396	66.070717	-1152.905884
8858.133771	470.537109	71.564583	-1142.268799
8858.137100	476.147888	77.058449	-1133.735718
8858.140435	479.888367	82.084747	-1124.442993
8858.143769	482.927551	87.637054	-1114.214966
8858.147096	487.720032	92.488014	-1105.272827
8858.150431	490.408569	97.572762	-1095.863159
8858.153762	495.201050	102.715950	-1085.459839
8858.157097	498.766235	106.807129	-1077.043823
8858.160427	502.039185	111.424309	-1066.932861
8858.164212	505.078308	115.457039	-1058.341309
8858.167532	507.357666	119.781998	-1048.580933
8858.170852	512.033325	123.639397	-1039.638794
8858.174229	515.890747	127.321449	-1030.287598
8858.177516	518.053162	130.828171	-1022.631226
8858.180855	520.157227	134.802460	-1014.565796
8858.184185	522.085937	138.192291	-1005.448303
8858.187514	524.482178	141.815903	-997.324402
8858.190881	525.008179	145.264175	-988.265381
8858.194211	495.668640	201.663940	728.508484
8858.197992	478.135010	202.774399	583.330200
8858.201344	498.590881	160.284622	-960.036255
8858.204623	529.859131	160.050842	-955.419006
8858.208055	529.742249	163.382233	-948.054932
8858.211297	529.040955	167.648743	-941.041504
8858.214631	533.248962	171.213913	-934.203430
8858.218072	533.132080	174.369949	-927.131531
8858.221388	533.833435	177.467560	-919.299866
8858.224677	534.184082	180.682053	-912.812378
8858.227942	534.885437	184.247223	-908.019897
8858.231306	535.645203	187.227936	-901.824707
8858.235049	535.060791	190.909988	-895.863220
8858.238435	536.346619	194.241379	-890.018738
8858.241781	535.060791	197.163635	-883.122131
8858.245094	535.294556	200.553482	-876.167175
8858.248460	534.242554	203.241959	-869.504395
8858.251737	533.132080	205.988892	-862.315613
8858.255136	532.898315	208.618942	-855.945068
8858.258462	533.774963	210.664520	-849.574524
8858.261778	532.606079	213.119232	-843.729980
8858.265165	532.489197	215.457047	-837.943909
8858.268443	533.716553	217.736404	-830.988892
8858.271723	532.372314	219.606659	-824.676819
8858.275140	532.722961	222.061371	-818.890747
8858.278443	532.898315	223.697830	-813.104614
8858.281795	533.774963	225.918777	-806.850952
8858.285093	532.606079	227.379898	-800.947998
8858.288929	534.184082	229.308578	-795.220337
8858.292216	534.651672	231.178833	-789.317383
8858.295498	533.424316	232.815308	-782.479248
8858.298808	533.482788	233.516647	-776.868469
8858.302100	533.073669	234.568665	-772.660461
8858.305381	534.242554	236.029816	-765.646973
8858.308664	533.424316	236.906479	-759.919373
8858.312399	532.839844	237.607834	-754.250183
8858.315667	532.196960	238.893631	-748.814758
8858.318999	532.196960	239.653427	-743.087097
8858.322274	531.963196	241.056107	-739.288147
8858.325555	531.028076	242.049667	-732.976074
8858.328891	530.268250	243.919922	-730.287537
8858.332217	530.151367	245.147278	-726.137939
8858.335971	529.859131	246.725296	-722.339050
8858.339331	529.508484	248.303314	-717.897156
8858.342652	528.748657	249.530670	-714.741089
8858.345893	527.229126	251.342484	-712.753967
8858.349169	526.527771	252.745178	-708.312073
8858.352461	525.300415	254.147858	-705.857422
8858.356167	525.358826	255.667450	-702.935120
8858.359560	524.540649	256.953247	-698.668640
8858.362844	523.079468	258.239044	-695.804810
8858.366141	521.559875	259.700195	-693.233215
8858.369399	520.683228	261.395111	-692.122742
8858.372693	519.748108	262.213348	-689.375854
8858.376443	519.046753	263.908264	-685.986023
8858.379728	518.053162	265.369385	-684.641785
8858.383034	517.468689	266.246063	-683.180603
8858.386322	515.949158	267.999420	-680.433655
8858.389567	514.312683	268.700775	-679.147888
8858.393373	514.488037	270.512573	-677.219177
8858.397077	514.078857	270.921692	-674.647583
8858.400422	513.552856	271.973724	-674.004700
8858.403744	512.267090	273.084167	-672.075989
8858.407076	512.033325	273.727081	-669.621277
8858.410404	509.929321	274.895966	-667.049683
8858.413733	509.111023	274.837524	-665.588562
8858.417068	509.461731	275.538879	-663.309204
8858.420444	509.169495	275.714203	-660.971375
8858.423741	508.468140	277.175354	-658.633606
8858.427069	507.708313	277.292236	-656.763306
8858.430403	507.883728	276.941559	-655.360596
8858.433743	506.481018	277.818237	-653.782593
8858.437108	507.123901	277.116913	-651.970764
8858.440407	506.188782	278.052032	-649.925171
8858.443737	506.188782	278.344269	-648.288757
8858.447070	506.247192	279.220917	-648.054932
8858.450405	505.955017	280.272949	-645.834045
8858.453736	505.604370	280.389862	-646.243164
8858.457069	505.545898	281.149628	-645.191162
8858.460400	505.487427	281.558746	-644.372925
8858.463738	505.779663	282.143188	-643.203979
8858.467071	503.675659	283.487457	-643.145508
8858.470403	504.026306	283.779694	-642.970215
8858.474187	502.798950	285.123901	-643.320862
8858.477511	502.097595	286.468170	-644.139099
8858.480876	501.104065	286.760406	-644.314453
8858.484156	501.220947	288.163086	-644.372925
8858.487498	499.759827	289.156647	-646.710693
8858.490824	498.707825	290.208679	-647.528931
8858.494160	498.590881	291.202240	-648.347229
8858.497487	496.954407	292.429596	-649.632996
8858.500829	495.785522	293.540039	-650.977234
8858.504164	495.960815	295.118073	-652.730591
8858.507514	495.785522	296.170074	-655.126831
8858.511326	495.551697	296.812988	-656.412659
8858.514656	494.616577	298.507904	-657.815308
8858.517916	494.149048	299.209259	-660.679138
8858.521253	493.096985	300.495056	-662.198730
8858.524600	492.746338	301.488617	-663.133850
8858.527931	491.986511	301.897736	-665.646973
8858.531319	491.518982	302.365295	-667.575684
8858.534656	491.168335	302.715973	-668.043274
8858.537988	490.876099	303.709534	-670.848633
8858.541244	490.876099	304.410889	-672.134460
8858.544574	490.057861	304.060211	-674.881348
8858.547912	489.122742	304.060211	-676.517822
8858.551267	490.116272	304.586212	-679.089417
8858.554634	490.291626	305.404480	-680.784363
8858.558029	490.408569	305.112244	-682.888367
8858.561749	489.414978	306.456451	-685.343079
8858.565049	490.408569	306.164246	-688.265320
8858.568415	490.408569	306.456451	-690.018738
8858.571805	490.408569	307.216248	-691.947449
8858.575123	491.460571	306.982483	-694.460571
8858.578430	490.174744	307.508484	-695.980164
8858.581755	490.174744	307.391602	-699.019287
8858.585077	489.707214	307.976044	-702.175354
8858.588369	488.888977	307.976044	-705.272949
8858.591756	489.648743	308.560516	-707.844543
8858.595506	489.181152	308.677399	-711.234375
8858.598833	488.070679	309.437195	-715.033325
8858.602204	486.726440	310.781433	-719.066040
8858.605539	487.310913	310.547668	-722.514343
8858.608887	485.849792	311.248993	-726.722412
8858.612207	485.849792	312.242584	-732.450073
8858.615534	484.739319	313.002350	-736.424316
