time (s)	det(V)
8847.740131	-0.194129	
8847.741768	-0.193718	
8847.743357	-0.191853	
8847.745031	-0.189025	
8847.746617	-0.185489	
8847.748292	-0.183801	
8847.749881	-0.180550	
8847.751559	-0.176485	
8847.753114	-0.173984	
8847.754825	-0.171667	
8847.756377	-0.167490	
8847.758076	-0.163103	
8847.759608	-0.159981	
8847.761337	-0.154885	
8847.762830	-0.149318	
8847.764608	-0.144085	
8847.766093	-0.140154	
8847.767891	-0.133274	
8847.769367	-0.129108	
8847.771144	-0.125829	
8847.772619	-0.122695	
8847.774297	-0.117611	
8847.775796	-0.115843	
8847.777449	-0.111371	
8847.778984	-0.106884	
8847.780612	-0.103222	
8847.782186	-0.101965	
8847.783773	-0.098215	
8847.785364	-0.095552	
8847.786936	-0.094533	
8847.788536	-0.094473	
8847.790071	-0.091133	
8847.791725	-0.091903	
8847.793213	-0.091133	
8847.794930	-0.089602	
8847.796406	-0.087794	
8847.798127	-0.087802	
8847.799605	-0.087959	
8847.801327	-0.086827	
8847.802804	-0.087089	
8847.804506	-0.088128	
8847.805977	-0.088897	
8847.807583	-0.087907	
8847.809115	-0.089711	
8847.810672	-0.089397	
8847.812262	-0.088366	
8847.813742	-0.087705	
8847.815396	-0.089437	
8847.816880	-0.087572	
8847.818521	-0.086948	
8847.820037	-0.086706	
8847.821677	-0.086899	
8847.823152	-0.084909	
8847.824796	-0.084007	
8847.826271	-0.083475	
8847.827926	-0.081941	
8847.829417	-0.079133	
8847.831046	-0.077034	
8847.832558	-0.075995	
8847.834124	-0.072148	
8847.835659	-0.069279	
8847.837191	-0.067769	
8847.838793	-0.066343	
8847.840290	-0.062464	
8847.841930	-0.061449	
8847.843452	-0.058020	
8847.845104	-0.054455	
8847.846586	-0.050628	
8847.848219	-0.048763	
8847.849715	-0.045815	
8847.851259	-0.042781	
8847.852758	-0.040896	
8847.854294	-0.039450	
8847.855838	-0.037391	
8847.857326	-0.034290	
8847.858897	-0.032638	
8847.860405	-0.029967	
8847.861987	-0.026761	
8847.863485	-0.023115	
8847.865057	-0.021202	
8847.866540	-0.018080	
8847.868085	-0.013262	
8847.869587	-0.008202	
8847.871135	-0.006591	
8847.872640	-0.003819	
8847.874125	-0.000774	
8847.875720	-0.000754	
8847.877217	0.004169	
8847.878803	0.008777	
8847.880306	0.012350	
8847.881862	0.015513	
8847.883381	0.021148	
8847.884962	0.025519	
8847.886436	0.029990	
8847.888000	0.031815	
8847.889494	0.036291	
8847.891002	0.041346	
8847.892577	0.044283	
8847.894082	0.049806	
8847.895640	0.055280	
8847.897173	0.060154	
8847.898859	0.064279	
8847.900382	0.069593	
8847.901960	0.073992	
8847.903480	0.076953	
8847.905009	0.080304	
8847.906569	0.083249	
8847.908093	0.087213	
8847.909647	0.088506	
8847.911161	0.091036	
8847.912747	0.094528	
8847.914247	0.095978	
8847.915805	0.095853	
8847.917344	0.099008	
8847.918878	0.099414	
8847.920423	0.098073	
8847.921949	0.098069	
8847.923506	0.097779	
8847.925038	0.095821	
8847.926604	0.093726	
8847.928104	0.091817	
8847.929701	0.090504	
8847.931196	0.089553	
8847.932770	0.085440	
8847.934296	0.084832	
8847.935889	0.082189	
8847.937400	0.077927	
8847.938945	0.075168	
8847.940476	0.073561	
8847.942018	0.068896	
8847.943573	0.066821	
8847.945067	0.065291	
8847.946667	0.063740	
8847.948170	0.060622	
8847.949747	0.059333	
8847.951247	0.059550	
8847.952825	0.057266	
8847.954317	0.055711	
8847.955885	0.053717	
8847.957417	0.054696	
8847.958956	0.052988	
8847.960505	0.053649	
8847.962014	0.056005	
8847.963577	0.058217	
8847.965084	0.058499	
8847.966678	0.061302	
8847.968171	0.065089	
8847.969742	0.066966	
8847.971256	0.069045	
8847.972854	0.071905	
8847.974345	0.076485	
8847.975880	0.077565	
8847.977442	0.081529	
8847.978953	0.087108	
8847.980522	0.091144	
8847.982033	0.094230	
8847.983618	0.099576	
8847.985105	0.103040	
8847.986688	0.106762	
8847.988206	0.110041	
8847.989793	0.114758	
8847.991285	0.120813	
8847.992847	0.123693	
8847.994362	0.128197	
8847.995920	0.134356	
8847.997427	0.140374	
8847.998941	0.144270	
8848.000509	0.150348	
8848.002006	0.156250	
8848.003575	0.161072	
8848.005109	0.164750	
8848.006714	0.171388	
8848.008200	0.177068	
8848.009757	0.181628	
8848.011282	0.187401	
8848.012833	0.194221	
8848.014351	0.199905	
8848.015874	0.204880	
8848.017666	0.213214	
8848.019169	0.218939	
8848.020951	0.224220	
8848.022444	0.228474	
8848.024183	0.235330	
8848.025695	0.240381	
8848.027409	0.245127	
8848.028941	0.250722	
8848.030646	0.256519	
8848.032192	0.259834	
8848.033892	0.264906	
8848.035456	0.267851	
8848.037134	0.269305	
8848.038717	0.270114	
8848.040372	0.273474	
8848.041957	0.272056	
8848.043604	0.272471	
8848.045217	0.273369	
8848.064493	0.243286	
8848.065983	0.242384	
8848.067745	0.248760	
8848.069224	0.246770	
8848.070986	0.228844	
8848.072482	0.201125	
8848.074243	0.180271	
8848.075750	0.169415	
8848.077494	0.165330	
8848.079007	0.165713	
8848.080711	0.158313	
8848.082244	0.140656	
8848.083954	0.129554	
8848.085514	0.128374	
8848.087194	0.132660	
8848.088769	0.131726	
8848.090441	0.124177	
8848.092008	0.109268	
8848.093671	0.100925	
8848.095258	0.100067	
8848.096885	0.105819	
8848.098488	0.108688	
8848.100003	0.108458	
8848.101684	0.104164	
8848.103157	0.099644	
8848.104885	0.099157	
8848.106363	0.102420	
8848.108070	0.106673	
8848.109554	0.104043	
8848.111264	0.099531	
8848.112768	0.097710	
8848.114478	0.099608	
8848.115970	0.103809	
8848.117660	0.110351	
8848.119149	0.112100	
8848.120807	0.109993	
8848.122323	0.109981	
8848.123959	0.114658	
8848.125507	0.118936	
8848.127107	0.124604	
8848.128689	0.129530	
8848.130242	0.132874	
8848.131860	0.136012	
8848.133390	0.142763	
8848.135058	0.152919	
8848.136537	0.162067	
8848.138258	0.167517	
8848.139742	0.172875	
8848.141435	0.181395	
8848.142920	0.188517	
8848.144538	0.198527	
8848.146043	0.209315	
8848.147665	0.217215	
8848.149178	0.222931	
8848.150753	0.231910	
8848.152289	0.238605	
8848.153833	0.245006	
8848.155433	0.249675	
8848.156929	0.257619	
8848.158570	0.261929	
8848.160084	0.265861	
8848.161736	0.271432	
8848.163232	0.276294	
8848.164857	0.278582	
8848.166355	0.277772	
8848.167993	0.277744	
8848.169475	0.276419	
8848.171114	0.273982	
8848.172600	0.272072	
8848.174208	0.271396	
8848.175715	0.268382	
8848.177277	0.266630	
8848.178837	0.263460	
8848.180330	0.260829	
8848.181959	0.252156	
8848.183458	0.245610	
8848.185094	0.237400	
8848.186615	0.228800	
8848.188246	0.219732	
8848.189728	0.212268	
8848.191362	0.204340	
8848.192849	0.195450	
8848.194410	0.187792	
8848.195923	0.181153	
8848.197426	0.172263	
8848.199001	0.160540	
8848.200502	0.151319	
8848.202103	0.138964	
8848.203610	0.126843	
8848.205153	0.114279	
8848.206680	0.104176	
8848.208227	0.093082	
8848.209726	0.081239	
8848.211298	0.071788	
8848.212789	0.062588	
8848.214361	0.053153	
8848.215864	0.041306	
8848.217355	0.032359	
8848.218912	0.021849	
8848.220427	0.010804	
8848.222014	-0.001326	
8848.223504	-0.009725	
8848.225070	-0.018982	
8848.226555	-0.027518	
8848.228103	-0.033754	
8848.229606	-0.039184	
8848.231143	-0.044485	
8848.232655	-0.053642	
8848.234153	-0.058500	
8848.235748	-0.064502	
8848.237236	-0.069924	
8848.238812	-0.075137	
8848.240297	-0.076688	
8848.241857	-0.079689	
8848.243375	-0.080225	
8848.244906	-0.078956	
8848.246446	-0.076885	
8848.247968	-0.075407	
8848.249534	-0.074726	
8848.251020	-0.071290	
8848.252580	-0.068422	
8848.254110	-0.066472	
8848.255713	-0.063825	
8848.257204	-0.058113	
8848.258758	-0.054621	
8848.260279	-0.048876	
8848.261832	-0.042733	
8848.263343	-0.036473	
8848.264861	-0.031349	
8848.266422	-0.026221	
8848.267921	-0.019212	
8848.269491	-0.012267	
8848.271019	-0.005781	
8848.272610	-0.000677	
8848.274122	0.005667	
8848.275679	0.009398	
8848.277194	0.014937	
8848.278737	0.020073	
8848.280276	0.026006	
8848.281819	0.029733	
8848.283378	0.033894	
8848.284873	0.040549	
8848.286459	0.043042	
8848.287963	0.046039	
8848.289545	0.049258	
8848.291045	0.052932	
8848.292620	0.054660	
8848.294121	0.056706	
8848.295680	0.059300	
8848.297206	0.063506	
8848.298744	0.063953	
8848.300300	0.066197	
8848.301791	0.067756	
8848.303410	0.068175	
8848.304895	0.066886	
8848.306495	0.065661	
8848.307987	0.065125	
8848.309551	0.061999	
8848.311074	0.060807	
8848.312646	0.058495	
8848.314169	0.056879	
8848.315701	0.051441	
8848.317265	0.048061	
8848.318773	0.043006	
8848.320331	0.036649	
8848.321837	0.028585	
8848.323429	0.021861	
8848.324915	0.014401	
8848.326491	0.005401	
8848.328011	-0.002700	
8848.329598	-0.011437	
8848.331085	-0.019973	
8848.332643	-0.032046	
8848.334163	-0.040102	
8848.335672	-0.050632	
8848.337230	-0.064768	
8848.338737	-0.078484	
8848.340337	-0.088942	
8848.341837	-0.101031	
8848.343442	-0.113172	
8848.344928	-0.123694	
8848.346499	-0.134454	
8848.348015	-0.145302	
8848.349580	-0.156380	
8848.351098	-0.165423	
8848.352622	-0.175269	
8848.354179	-0.185815	
8848.355711	-0.195571	
8848.357282	-0.204115	
8848.358777	-0.213816	
8848.360378	-0.221925	
8848.361873	-0.228620	
8848.363467	-0.233921	
8848.364969	-0.239770	
8848.366518	-0.245434	
8848.368047	-0.248097	
8848.369612	-0.253088	
8848.371128	-0.257531	
8848.372675	-0.260504	
8848.374211	-0.261596	
8848.375749	-0.265366	
8848.377299	-0.266023	
8848.378820	-0.265620	
8848.380542	-0.264379	
8848.382106	-0.265463	
8848.383801	-0.263316	
8848.385367	-0.262349	
8848.387050	-0.261334	
8848.388621	-0.260758	
8848.390267	-0.257555	
8848.391868	-0.256073	
8848.393493	-0.254240	
8848.395117	-0.251058	
8848.396716	-0.247492	
8848.398383	-0.244375	
8848.399973	-0.241369	
8848.401621	-0.236346	
8848.403222	-0.232592	
8848.404898	-0.230175	
8848.406462	-0.226626	
8848.408165	-0.221993	
8848.409704	-0.218972	
8848.411425	-0.213848	
8848.412968	-0.208535	
8848.414666	-0.203016	
8848.416215	-0.199221	
8848.417937	-0.191990	
8848.419432	-0.187160	
8848.421192	-0.181799	
8848.422678	-0.177686	
8848.424446	-0.171111	
8848.425929	-0.167700	
8848.427677	-0.162692	
8848.429154	-0.156899	
8848.430927	-0.151268	
8848.432434	-0.148718	
8848.434195	-0.144307	
8848.435703	-0.141858	
8848.437444	-0.140371	
8848.438958	-0.139920	
8848.440686	-0.137580	
8848.442219	-0.139642	
8848.443928	-0.141306	
8848.445480	-0.141777	
8848.447180	-0.143614	
8848.448750	-0.147868	
8848.450352	-0.150547	
8848.451935	-0.154704	
8848.453483	-0.160005	
8848.455102	-0.167651	
8848.456606	-0.173516	
8848.458293	-0.180997	
8848.459763	-0.189029	
8848.461491	-0.197702	
8848.462960	-0.204111	
8848.464682	-0.213187	
8848.466155	-0.223117	
8848.467848	-0.231879	
8848.469335	-0.240737	
8848.471057	-0.251368	
8848.472543	-0.261241	
8848.474226	-0.270462	
8848.475739	-0.281415	
8848.477397	-0.290753	
8848.478912	-0.298503	
8848.480543	-0.306302	
8848.482092	-0.316131	
8848.483694	-0.323213	
8848.485283	-0.331346	
8848.486854	-0.339503	
8848.488474	-0.348390	
8848.490000	-0.354533	
8848.491672	-0.361965	
8848.493143	-0.368636	
8848.494877	-0.374920	
8848.496349	-0.377885	
8848.498001	-0.382413	
8848.499477	-0.387279	
8848.501120	-0.389583	
8848.502604	-0.392621	
8848.504207	-0.396568	
8848.505720	-0.400125	
8848.507279	-0.401427	
8848.508827	-0.404686	
8848.510328	-0.406950	
8848.511963	-0.407461	
8848.513453	-0.406925	
8848.515090	-0.407441	
8848.516612	-0.406893	
8848.518250	-0.404802	
8848.519729	-0.403542	
8848.521351	-0.402257	
8848.522832	-0.400214	
8848.524464	-0.395364	
8848.525964	-0.394196	
8848.527573	-0.389700	
8848.529083	-0.385040	
8848.530649	-0.379029	
8848.532199	-0.375545	
8848.533726	-0.368576	
8848.535367	-0.362022	
8848.536852	-0.356040	
8848.538481	-0.351306	
8848.540001	-0.345054	
8848.541642	-0.338657	
8848.543130	-0.333682	
8848.544687	-0.326911	
8848.546191	-0.319837	
8848.547740	-0.313158	
8848.549243	-0.308522	
8848.550735	-0.300819	
8848.552328	-0.295691	
8848.553820	-0.290539	
8848.555414	-0.285963	
8848.556909	-0.280400	
8848.558478	-0.276231	
8848.560000	-0.272339	
8848.561590	-0.267501	
8848.563078	-0.262997	
8848.564620	-0.259118	
8848.566158	-0.257036	
8848.567715	-0.252592	
8848.569248	-0.250820	
8848.570726	-0.249575	
8848.572317	-0.248157	
8848.573827	-0.246223	
8848.575429	-0.245772	
8848.576920	-0.244540	
8848.578477	-0.243674	
8848.579996	-0.241386	
8848.581588	-0.240552	
8848.583076	-0.240894	
8848.584636	-0.238372	
8848.586174	-0.239113	
8848.587707	-0.240354	
8848.589275	-0.241575	
8848.590756	-0.241240	
8848.592360	-0.243891	
8848.593849	-0.245257	
8848.595411	-0.245386	
8848.596925	-0.245474	
8848.598497	-0.247327	
8848.600019	-0.249358	
8848.601559	-0.250300	
8848.603103	-0.252854	
8848.604634	-0.256633	
8848.606201	-0.260657	
8848.607696	-0.263533	
8848.609277	-0.268770	
8848.610801	-0.272166	
8848.612394	-0.274772	
8848.613887	-0.277524	
8848.615455	-0.282486	
8848.616975	-0.284360	
8848.618544	-0.287095	
8848.620070	-0.290241	
8848.621596	-0.294310	
8848.623171	-0.297230	
8848.624663	-0.298765	
8848.626251	-0.302004	
8848.627743	-0.303325	
8848.629314	-0.302620	
8848.630840	-0.302257	
8848.632427	-0.303945	
8848.633928	-0.301641	
8848.635446	-0.300062	
8848.637024	-0.299099	
8848.638541	-0.297693	
8848.640103	-0.294918	
8848.641605	-0.291808	
8848.643196	-0.290317	
8848.644697	-0.286978	
8848.646297	-0.282209	
8848.647784	-0.277032	
8848.649348	-0.273733	
8848.650873	-0.267525	
8848.652428	-0.261426	
8848.653975	-0.256600	
8848.655489	-0.252524	
8848.657061	-0.245736	
8848.658578	-0.240983	
8848.660148	-0.236801	
8848.661638	-0.232128	
8848.663255	-0.226392	
8848.664745	-0.222638	
8848.666355	-0.219189	
8848.667850	-0.214843	
8848.669423	-0.211451	
8848.670943	-0.209429	
8848.672509	-0.208007	
8848.674035	-0.205110	
8848.675577	-0.204285	
8848.677134	-0.202093	
8848.678619	-0.199491	
8848.680201	-0.196611	
8848.681723	-0.195628	
8848.683317	-0.193847	
8848.684806	-0.190576	
8848.686368	-0.188602	
8848.687892	-0.186536	
8848.689463	-0.185150	
8848.690984	-0.181315	
8848.692500	-0.180699	
8848.694070	-0.177786	
8848.695590	-0.173786	
8848.697180	-0.169182	
8848.698658	-0.166451	
8848.700260	-0.162024	
8848.701761	-0.157375	
8848.703360	-0.153181	
8848.704852	-0.149757	
8848.706418	-0.145971	
8848.707935	-0.140081	
8848.709501	-0.137672	
8848.711034	-0.134047	
8848.712595	-0.129205	
8848.714128	-0.125285	
8848.715641	-0.123605	
8848.717195	-0.119134	
8848.718723	-0.116769	
8848.720470	-0.115041	
8848.722030	-0.114155	
8848.723692	-0.111786	
8848.725266	-0.111653	
8848.726934	-0.110844	
8848.728532	-0.110143	
8848.730167	-0.108519	
8848.731777	-0.108749	
8848.733410	-0.109095	
8848.735017	-0.107782	
8848.736634	-0.108842	
8848.738288	-0.110566	
8848.739878	-0.111625	
8848.741560	-0.111331	
8848.743129	-0.113269	
8848.744810	-0.113442	
8848.746368	-0.112044	
8848.748056	-0.111005	
8848.749603	-0.111380	
8848.751306	-0.109200	
8848.752838	-0.107762	
8848.754585	-0.106521	
8848.756064	-0.104676	
8848.757836	-0.100189	
8848.759312	-0.098864	
8848.761083	-0.095166	
8848.762561	-0.090473	
8848.764316	-0.085622	
8848.765792	-0.082948	
8848.767575	-0.077308	
8848.769077	-0.073336	
8848.770820	-0.069654	
8848.772334	-0.067145	
8848.774070	-0.061029	
8848.775591	-0.058633	
8848.777308	-0.054697	
8848.778840	-0.050443	
8848.780550	-0.045807	
8848.782100	-0.044099	
8848.783786	-0.039969	
8848.785347	-0.036823	
8848.787020	-0.035462	
8848.788599	-0.035276	
8848.790236	-0.033689	
8848.791837	-0.033617	
8848.793372	-0.033911	
8848.795038	-0.033383	
8848.796516	-0.031921	
8848.798234	-0.032106	
8848.799708	-0.032956	
8848.801418	-0.030950	
8848.802890	-0.030821	
8848.804608	-0.031691	
8848.806089	-0.031462	
8848.807796	-0.029238	
8848.809295	-0.031047	
8848.810999	-0.029947	
8848.812483	-0.029452	
8848.814156	-0.028158	
8848.815657	-0.029242	
8848.817315	-0.027466	
8848.818846	-0.026362	
8848.820477	-0.026712	
8848.822049	-0.027284	
8848.823629	-0.025105	
8848.825213	-0.024533	
8848.826753	-0.023514	
8848.828379	-0.021459	
8848.829870	-0.018917	
8848.831564	-0.017785	
8848.833035	-0.017250	
8848.834745	-0.013709	
8848.836230	-0.010873	
8848.837863	-0.011405	
8848.839349	-0.010591	
8848.840977	-0.008267	
8848.842482	-0.009846	
8848.844070	-0.008984	
8848.845600	-0.006708	
8848.847128	-0.004589	
8848.848725	-0.005141	
8848.850215	-0.002740	
8848.851873	-0.001672	
8848.853370	-0.000520	
8848.855010	0.000136	
8848.856516	0.001857	
8848.858146	0.004688	
8848.859635	0.005696	
8848.861271	0.008475	
8848.862767	0.013011	
8848.864402	0.016818	
8848.865882	0.018747	
8848.867491	0.024121	
8848.868997	0.027948	
8848.870561	0.031356	
8848.872134	0.034329	
8848.873622	0.039924	
8848.875272	0.043570	
8848.876764	0.048766	
8848.878385	0.054092	
8848.879904	0.060191	
8848.881570	0.067099	
8848.883044	0.071003	
8848.884623	0.079575	
8848.886108	0.085001	
8848.887675	0.089855	
8848.889192	0.094750	
8848.890691	0.101187	
8848.892255	0.104720	
8848.893768	0.109723	
8848.895358	0.115431	
8848.896864	0.121687	
8848.898430	0.126114	
8848.899961	0.131069	
8848.901513	0.138086	
8848.903009	0.141974	
8848.904560	0.145982	
8848.906068	0.149281	
8848.907611	0.157193	
8848.909149	0.159573	
8848.910632	0.163779	
8848.912197	0.168839	
8848.913719	0.173145	
8848.915305	0.176081	
8848.916793	0.179461	
8848.918356	0.184158	
8848.919875	0.186217	
8848.921416	0.188610	
8848.922940	0.191027	
8848.924467	0.194636	
8848.925988	0.194563	
8848.927515	0.196465	
8848.929076	0.199784	
8848.930565	0.201750	
8848.932125	0.202854	
8848.933638	0.203180	
8848.935210	0.204469	
8848.936731	0.204227	
8848.938287	0.202753	
8848.939818	0.201464	
8848.941330	0.201262	
8848.942893	0.197963	
8848.944410	0.196328	
8848.946002	0.193987	
8848.947484	0.192561	
8848.949074	0.187308	
8848.950604	0.185423	
8848.952201	0.182515	
8848.953695	0.178047	
8848.955257	0.172295	
8848.956791	0.169817	
8848.958310	0.165994	
8848.959868	0.161753	
8848.961363	0.159380	
8848.962964	0.156939	
8848.964458	0.153120	
8848.966042	0.149615	
8848.967544	0.148266	
8848.969120	0.145744	
8848.970624	0.143871	
8848.972158	0.139947	
8848.973702	0.140157	
8848.975264	0.137667	
8848.976783	0.136628	
8848.978317	0.137252	
8848.979891	0.138864	
8848.981396	0.140656	
8848.982983	0.141579	
8849.002344	0.168150	
8849.003941	0.168814	
8849.005469	0.174422	
8849.007051	0.191486	
8849.008543	0.202032	
8849.010120	0.211204	
8849.011643	0.233106	
8849.013230	0.267710	
8849.014762	0.312807	
8849.016333	0.349420	
8849.017857	0.344699	
8849.019434	0.314716	
8849.020966	0.274296	
8849.022473	0.253784	
8849.024046	0.271689	
8849.025556	0.293531	
8849.027139	0.317129	
8849.028628	0.322982	
8849.030215	0.317004	
8849.031728	0.312335	
8849.033317	0.321355	
8849.034813	0.345239	
8849.036378	0.373634	
8849.037911	0.403790	
8849.039468	0.409293	
8849.041003	0.397015	
8849.042541	0.382912	
8849.044067	0.381175	
8849.045586	0.385199	
8849.047157	0.391959	
8849.048665	0.388708	
8849.050388	0.384027	
8849.051950	0.379842	
8849.053615	0.385127	
8849.055196	0.398928	
8849.056827	0.409200	
8849.058435	0.403867	
8849.060058	0.387117	
8849.061685	0.369916	
8849.063294	0.360679	
8849.064941	0.358137	
8849.066540	0.357694	
8849.068216	0.359233	
8849.069778	0.357465	
8849.071454	0.349625	
8849.073009	0.338826	
8849.074705	0.330994	
8849.076260	0.320936	
8849.077953	0.312162	
8849.079501	0.308053	
8849.081239	0.304412	
8849.082740	0.299960	
8849.084486	0.296178	
8849.085967	0.289898	
8849.087735	0.280411	
8849.089225	0.272028	
8849.090988	0.269252	
8849.092473	0.266513	
8849.094269	0.263552	
8849.095746	0.258388	
8849.097519	0.249973	
8849.099014	0.238404	
8849.100732	0.233457	
8849.102245	0.230572	
8849.103957	0.228377	
8849.105489	0.224691	
8849.107200	0.219656	
8849.108752	0.210967	
8849.110424	0.203824	
8849.111983	0.199836	
8849.113644	0.197464	
8849.115216	0.195212	
8849.116885	0.191268	
8849.118477	0.189206	
8849.120118	0.184130	
8849.121732	0.180327	
8849.123338	0.180263	
8849.124989	0.182035	
8849.126605	0.179228	
8849.128240	0.179288	
8849.129846	0.180915	
8849.131520	0.181395	
8849.132990	0.181423	
8849.134715	0.186430	
8849.136189	0.189383	
8849.137895	0.192662	
8849.139379	0.196900	
8849.141067	0.202757	
8849.142543	0.204779	
8849.144246	0.210987	
8849.145737	0.215607	
8849.147392	0.222959	
8849.148925	0.225730	
8849.150535	0.233155	
8849.152079	0.238875	
8849.153672	0.242150	
8849.155249	0.245965	
8849.156821	0.250364	
8849.158429	0.256197	
8849.159963	0.258517	
8849.161625	0.262094	
