time (s)	det(V)
8639.524665	0.159166	
8639.526245	0.155291	
8639.527905	0.152911	
8639.529481	0.151738	
8639.531125	0.145518	
8639.532724	0.143589	
8639.534346	0.139637	
8639.535970	0.136298	
8639.537562	0.131488	
8639.539248	0.129091	
8639.540850	0.124994	
8639.542486	0.119689	
8639.544068	0.115407	
8639.545739	0.112970	
8639.547308	0.107366	
8639.549025	0.105872	
8639.550572	0.103104	
8639.552293	0.101582	
8639.553828	0.098806	
8639.555550	0.098222	
8639.557059	0.096619	
8639.558797	0.095108	
8639.560298	0.094065	
8639.562002	0.096357	
8639.563486	0.095898	
8639.565175	0.096566	
8639.566665	0.099112	
8639.568343	0.103439	
8639.569857	0.105759	
8639.571510	0.109002	
8639.573047	0.114778	
8639.574632	0.119540	
8639.576226	0.122964	
8639.577797	0.127729	
8639.579419	0.134578	
8639.580956	0.138952	
8639.582622	0.144254	
8639.602152	0.169419	
8639.603657	0.158357	
8639.605291	0.177282	
8639.606775	0.203007	
8639.608378	0.240905	
8639.609891	0.276354	
8639.611437	0.305596	
8639.613019	0.331538	
8639.614511	0.328227	
8639.616162	0.318213	
8639.617656	0.302277	
8639.619283	0.280927	
8639.620806	0.277208	
8639.622434	0.284463	
8639.623910	0.293878	
8639.625491	0.297169	
8639.626976	0.293076	
8639.628539	0.287650	
8639.630039	0.286332	
8639.631543	0.297801	
8639.633110	0.328255	
8639.634631	0.356977	
8639.636214	0.360969	
8639.637716	0.350975	
8639.639306	0.335607	
8639.640814	0.320859	
8639.642375	0.310341	
8639.643877	0.308295	
8639.645418	0.307727	
8639.646926	0.299912	
8639.648464	0.291372	
8639.649999	0.289019	
8639.651488	0.293616	
8639.653055	0.295763	
8639.654570	0.286824	
8639.656150	0.272604	
8639.657648	0.250710	
8639.659159	0.229018	
8639.660710	0.213891	
8639.662222	0.209714	
8639.663792	0.207474	
8639.665278	0.206415	
8639.666889	0.199422	
8639.668371	0.186031	
8639.669966	0.172158	
8639.671445	0.160266	
8639.673030	0.152967	
8639.674525	0.146095	
8639.676052	0.139657	
8639.677600	0.136604	
8639.679109	0.136439	
8639.680676	0.132527	
8639.682177	0.129901	
8639.683733	0.125731	
8639.685242	0.122352	
8639.686813	0.116132	
8639.688307	0.115620	
8639.689844	0.119770	
8639.691383	0.124720	
8639.692892	0.126722	
8639.694449	0.125663	
8639.695959	0.124156	
8639.697544	0.120116	
8639.699030	0.120172	
8639.700611	0.125760	
8639.702113	0.132930	
8639.703709	0.136689	
8639.705208	0.140491	
8639.706747	0.141297	
8639.708293	0.140411	
8639.709803	0.140809	
8639.711368	0.142683	
8639.712876	0.147154	
8639.714452	0.150276	
8639.715943	0.155319	
8639.717545	0.161020	
8639.719042	0.164589	
8639.720635	0.167771	
8639.722122	0.171860	
8639.723684	0.175449	
8639.725212	0.180505	
8639.726723	0.186938	
8639.728279	0.194870	
8639.729804	0.202068	
8639.731395	0.205585	
8639.732876	0.209968	
8639.734474	0.217408	
8639.735960	0.224087	
8639.737615	0.232115	
8639.739245	0.242287	
8639.740849	0.249389	
8639.742517	0.253715	
8639.744082	0.257679	
8639.745764	0.263601	
8639.747323	0.266159	
8639.749030	0.271613	
8639.750588	0.277261	
8639.752287	0.279436	
8639.753834	0.279577	
8639.755558	0.280262	
8639.757083	0.278816	
8639.758826	0.276741	
8639.760331	0.273458	
8639.762084	0.271375	
8639.763556	0.264878	
8639.765321	0.257985	
8639.766804	0.252406	
8639.768571	0.246082	
8639.770060	0.237203	
8639.771827	0.228494	
8639.773314	0.221251	
8639.775064	0.211660	
8639.776568	0.201178	
8639.778291	0.190277	
8639.779808	0.179518	
8639.781503	0.167388	
8639.783050	0.157491	
8639.784647	0.148713	
8639.786243	0.138163	
8639.787832	0.126235	
8639.789436	0.116631	
8639.791003	0.105002	
8639.792624	0.092578	
8639.794134	0.082266	
8639.795794	0.073520	
8639.797274	0.062813	
8639.799000	0.050668	
8639.800472	0.041318	
8639.802194	0.032742	
8639.803675	0.022957	
8639.805364	0.014550	
8639.806844	0.006626	
8639.808550	-0.001277	
8639.810040	-0.011336	
8639.811703	-0.018176	
8639.813231	-0.024880	
8639.814786	-0.033041	
8639.816348	-0.038672	
8639.817842	-0.043148	
8639.819495	-0.048268	
8639.820981	-0.053376	
8639.822615	-0.058532	
8639.824137	-0.062979	
8639.825757	-0.067056	
8639.827241	-0.070379	
8639.828876	-0.070214	
8639.830378	-0.072422	
8639.831990	-0.073046	
8639.833493	-0.072043	
8639.835091	-0.069541	
8639.836630	-0.068881	
8639.838113	-0.066327	
8639.839679	-0.061449	
8639.841203	-0.057879	
8639.842811	-0.054202	
8639.844303	-0.050093	
8639.845890	-0.043301	
8639.847385	-0.039112	
8639.848931	-0.032352	
8639.850432	-0.025246	
8639.851968	-0.017068	
8639.853497	-0.008331	
8639.854984	0.000165	
8639.856580	0.007786	
8639.858074	0.014727	
8639.859648	0.021176	
8639.861140	0.026844	
8639.862704	0.034901	
8639.864213	0.039110	
8639.865811	0.045588	
8639.867297	0.051912	
8639.868812	0.058467	
8639.870432	0.061709	
8639.871995	0.066761	
8639.873565	0.070890	
8639.875053	0.073355	
8639.876655	0.074539	
8639.878144	0.075950	
8639.879702	0.078064	
8639.881222	0.076868	
8639.882786	0.077492	
8639.884309	0.078193	
8639.885847	0.076872	
8639.887407	0.074523	
8639.888917	0.074129	
8639.890480	0.071208	
8639.891986	0.066588	
8639.893568	0.062672	
8639.895078	0.059240	
8639.896614	0.054809	
8639.898143	0.047783	
8639.899699	0.043070	
8639.901228	0.037076	
8639.902759	0.030868	
8639.904335	0.023646	
8639.905829	0.018147	
8639.907420	0.009349	
8639.908918	0.000568	
8639.910500	-0.009298	
8639.911991	-0.016525	
8639.913547	-0.027550	
8639.915081	-0.037009	
8639.916614	-0.046761	
8639.918156	-0.058911	
8639.919674	-0.070295	
8639.921266	-0.082239	
8639.922757	-0.090855	
8639.924332	-0.102163	
8639.942827	-0.201022	
8639.944481	-0.212144	
8639.946084	-0.215459	
8639.947723	-0.220672	
8639.949336	-0.224318	
8639.950945	-0.230819	
8639.952581	-0.235544	
8639.954204	-0.243194	
8639.955862	-0.244520	
8639.957477	-0.245740	
8639.959126	-0.248737	
8639.960720	-0.253805	
8639.962403	-0.260000	
8639.963960	-0.266434	
8639.965657	-0.268150	
8639.967198	-0.265837	
8639.968893	-0.263908	
8639.970434	-0.264105	
8639.972149	-0.260774	
8639.973652	-0.258248	
8639.975411	-0.254486	
8639.976890	-0.251404	
8639.978671	-0.246220	
8639.980150	-0.245563	
8639.981928	-0.243375	
8639.983404	-0.239686	
8639.985149	-0.232914	
8639.986641	-0.227842	
8639.988391	-0.221115	
8639.989898	-0.215939	
8639.991646	-0.211846	
8639.993160	-0.207995	
8639.994809	-0.202899	
8639.996345	-0.197292	
8639.997976	-0.194363	
8639.999557	-0.190367	
8640.001128	-0.185259	
8640.002742	-0.179970	
8640.004285	-0.175192	
8640.005927	-0.168139	
8640.007421	-0.163369	
8640.009129	-0.159792	
8640.010602	-0.156070	
8640.012306	-0.150217	
8640.013783	-0.148142	
8640.015492	-0.143670	
8640.016977	-0.139630	
8640.018596	-0.135243	
8640.020100	-0.133563	
8640.021723	-0.128903	
8640.023228	-0.124645	
8640.024795	-0.123090	
8640.026339	-0.123158	
8640.027848	-0.123344	
8640.029492	-0.122292	
8640.030981	-0.124746	
8640.032607	-0.125140	
8640.034126	-0.126361	
8640.035743	-0.129108	
8640.037240	-0.134498	
8640.038870	-0.136581	
8640.040356	-0.141729	
8640.041992	-0.148081	
8640.043481	-0.155059	
8640.045091	-0.162753	
8640.046605	-0.172062	
8640.048100	-0.181992	
8640.049663	-0.190524	
8640.051176	-0.198556	
8640.052764	-0.208293	
8640.054279	-0.219455	
8640.055843	-0.228805	
8640.057347	-0.239581	
8640.058894	-0.251976	
8640.060396	-0.264033	
8640.061941	-0.273648	
8640.063444	-0.286035	
8640.064939	-0.297528	
8640.066506	-0.308767	
8640.068010	-0.318097	
8640.069604	-0.328023	
8640.071101	-0.338706	
8640.072665	-0.346126	
8640.074190	-0.355391	
8640.075760	-0.365321	
8640.077256	-0.374320	
8640.078762	-0.379682	
8640.080358	-0.387932	
8640.081845	-0.394566	
8640.083412	-0.398671	
8640.084924	-0.402164	
8640.086511	-0.406821	
8640.088001	-0.410877	
8640.089562	-0.411924	
8640.091093	-0.414881	
8640.092610	-0.418466	
8640.094154	-0.420497	
8640.095687	-0.419937	
8640.097258	-0.421616	
8640.098755	-0.421363	
8640.100342	-0.420835	
8640.101851	-0.418785	
8640.103452	-0.418587	
8640.104946	-0.416460	
8640.106526	-0.412706	
8640.108028	-0.410241	
8640.109558	-0.408597	
8640.111121	-0.404955	
8640.112633	-0.400416	
8640.114202	-0.397982	
8640.115712	-0.393209	
8640.117295	-0.386393	
8640.118804	-0.380242	
8640.120397	-0.375641	
8640.121902	-0.368777	
8640.123438	-0.360676	
8640.124985	-0.354360	
8640.126497	-0.348954	
8640.128069	-0.341469	
8640.129590	-0.332494	
8640.131170	-0.326113	
8640.132657	-0.318411	
8640.134238	-0.308751	
8640.135735	-0.300126	
8640.137315	-0.293895	
8640.138811	-0.284215	
8640.140364	-0.277141	
8640.141885	-0.270925	
8640.143391	-0.265269	
8640.144968	-0.258462	
8640.146487	-0.252894	
8640.148070	-0.249208	
8640.149557	-0.244197	
8640.151127	-0.239367	
8640.152652	-0.235637	
8640.154244	-0.233699	
8640.155726	-0.230223	
8640.157290	-0.228672	
8640.158809	-0.229115	
8640.160364	-0.229873	
8640.161896	-0.229051	
8640.163407	-0.231597	
8640.165203	-0.234997	
8640.166681	-0.237140	
8640.168414	-0.239109	
8640.169903	-0.243440	
8640.171636	-0.247505	
8640.173153	-0.251001	
8640.174884	-0.256907	
8640.176424	-0.262595	
8640.178130	-0.267602	
8640.179668	-0.271368	
8640.181349	-0.278309	
8640.182898	-0.282221	
8640.184589	-0.286624	
8640.186171	-0.291421	
8640.187831	-0.297295	
8640.189427	-0.299865	
8640.191070	-0.304380	
8640.192665	-0.310693	
8640.194295	-0.315547	
8640.195901	-0.319354	
8640.197522	-0.325920	
8640.199182	-0.330488	
8640.200776	-0.332788	
8640.202452	-0.336281	
8640.204018	-0.341731	
8640.205700	-0.344329	
8640.207272	-0.348184	
8640.208950	-0.352889	
8640.210512	-0.356676	
8640.212213	-0.357868	
8640.213756	-0.362658	
8640.215483	-0.364857	
8640.217003	-0.365631	
8640.218728	-0.367383	
8640.220210	-0.369897	
8640.221992	-0.368648	
8640.223473	-0.368451	
8640.225258	-0.368161	
8640.226749	-0.367524	
8640.228541	-0.363645	
8640.230015	-0.361981	
8640.231796	-0.358291	
8640.233281	-0.354106	
8640.234964	-0.347234	
8640.236482	-0.341892	
8640.238131	-0.335483	
8640.239676	-0.327112	
8640.241284	-0.319801	
8640.242867	-0.314153	
8640.244460	-0.305500	
8640.246055	-0.296449	
8640.247615	-0.289681	
8640.249226	-0.280710	
8640.250712	-0.271296	
8640.252417	-0.261281	
8640.253899	-0.254623	
8640.255619	-0.244540	
8640.257091	-0.236769	
8640.258816	-0.229373	
8640.260295	-0.224003	
8640.261999	-0.215733	
8640.263479	-0.211906	
8640.265185	-0.207386	
8640.266674	-0.202544	
8640.268249	-0.198202	
8640.269800	-0.195265	
8640.271349	-0.193783	
8640.272942	-0.189537	
8640.274436	-0.187825	
8640.276092	-0.186846	
8640.277583	-0.185456	
8640.279222	-0.182475	
8640.280748	-0.182427	
8640.282369	-0.181110	
8640.283848	-0.178902	
8640.285483	-0.176409	
8640.286971	-0.176965	
8640.288597	-0.173557	
8640.290091	-0.172102	
8640.291700	-0.170564	
8640.293223	-0.170000	
8640.294783	-0.167740	
8640.296338	-0.164855	
8640.297864	-0.164702	
8640.299461	-0.161883	
8640.300952	-0.158019	
8640.302542	-0.155385	
8640.304031	-0.154563	
8640.305577	-0.150829	
8640.307082	-0.148932	
8640.308632	-0.148170	
8640.310149	-0.147916	
8640.311641	-0.146011	
8640.313233	-0.146164	
8640.314733	-0.147195	
8640.316336	-0.147493	
8640.317829	-0.146845	
8640.319419	-0.147485	
8640.320912	-0.150406	
8640.322498	-0.150378	
8640.323986	-0.153032	
8640.325536	-0.156420	
8640.327080	-0.160034	
8640.328615	-0.161347	
8640.330144	-0.165862	
8640.331634	-0.168598	
8640.333231	-0.171526	
8640.334720	-0.173154	
8640.336317	-0.175672	
8640.337804	-0.178793	
8640.339365	-0.178354	
8640.340883	-0.180147	
8640.342419	-0.182181	
8640.343968	-0.183059	
8640.345490	-0.181791	
8640.347062	-0.182520	
8640.348554	-0.181456	
8640.350129	-0.178435	
8640.351659	-0.174846	
8640.353253	-0.172783	
8640.354764	-0.169742	
8640.356332	-0.163490	
8640.357852	-0.159240	
8640.359417	-0.155341	
8640.360975	-0.149504	
8640.362465	-0.142212	
8640.364067	-0.137991	
8640.365563	-0.132174	
8640.367166	-0.124979	
8640.368666	-0.118780	
8640.370234	-0.115376	
8640.371761	-0.109756	
8640.373308	-0.104817	
8640.374844	-0.100338	
8640.376373	-0.098408	
8640.377941	-0.094509	
8640.379448	-0.090545	
8640.381052	-0.089260	
8640.382542	-0.086871	
8640.384127	-0.083363	
8640.385625	-0.081268	
8640.387215	-0.082086	
8640.388701	-0.079628	
8640.390276	-0.078706	
8640.391797	-0.079947	
8640.393360	-0.081034	
8640.394898	-0.080970	
8640.396427	-0.080780	
8640.398008	-0.082190	
8640.399497	-0.081501	
8640.401069	-0.080224	
8640.402585	-0.079342	
8640.404189	-0.080575	
8640.405675	-0.077804	
8640.407244	-0.076458	
8640.408761	-0.076007	
8640.410317	-0.075954	
8640.411861	-0.072083	
8640.413381	-0.071185	
8640.414937	-0.069267	
8640.416454	-0.066665	
8640.418029	-0.062149	
8640.419524	-0.059060	
8640.421112	-0.056127	
8640.422629	-0.051378	
8640.424235	-0.048199	
8640.425720	-0.046987	
8640.427274	-0.045484	
8640.428794	-0.040973	
8640.430365	-0.041037	
8640.431887	-0.039563	
8640.433402	-0.037154	
8640.434976	-0.034600	
8640.436479	-0.034451	
8640.438228	-0.033734	
8640.439751	-0.031836	
8640.441452	-0.031687	
8640.442987	-0.032755	
8640.444678	-0.033919	
8640.446225	-0.033319	
8640.447887	-0.035881	
8640.449457	-0.036606	
8640.451108	-0.035579	
8640.452687	-0.036288	
8640.454324	-0.038306	
8640.455918	-0.036437	
8640.457536	-0.035977	
8640.459182	-0.036606	
8640.460766	-0.036574	
8640.462426	-0.034326	
8640.464000	-0.034725	
8640.465677	-0.032461	
8640.467245	-0.029335	
8640.468908	-0.026124	
8640.470458	-0.024392	
8640.472147	-0.019501	
8640.473676	-0.016247	
8640.475402	-0.009801	
8640.476902	-0.006732	
8640.478640	-0.000714	
8640.480124	0.002739	
8640.481894	0.006844	
8640.483379	0.011798	
8640.485070	0.017631	
8640.486573	0.021088	
8640.488217	0.026087	
8640.489748	0.030248	
8640.491379	0.034313	
8640.492919	0.036009	
8640.494516	0.039050	
8640.496106	0.042817	
8640.497682	0.043248	
8640.499288	0.045358	
8640.500841	0.048335	
8640.502502	0.050760	
8640.503977	0.050998	
8640.505722	0.053338	
8640.507203	0.054043	
8640.508953	0.054233	
8640.510423	0.053181	
8640.512129	0.054913	
8640.513611	0.053069	
8640.515316	0.053798	
8640.516812	0.054346	
8640.518426	0.055268	
8640.519934	0.055429	
8640.521509	0.054922	
8640.523045	0.057165	
8640.524571	0.056529	
8640.526177	0.055127	
8640.527671	0.054547	
8640.529307	0.054910	
8640.530834	0.053749	
8640.532457	0.052553	
8640.533950	0.054031	
8640.535591	0.054285	
8640.537085	0.052255	
8640.538722	0.054905	
8640.540207	0.055135	
8640.541827	0.053165	
8640.543312	0.051719	
8640.544899	0.050857	
8640.546422	0.051075	
8640.547974	0.048658	
8640.549573	0.048488	
8640.551065	0.047892	
8640.552714	0.047300	
8640.554214	0.046100	
8640.555849	0.049177	
8640.557339	0.048053	
8640.558980	0.046780	
8640.578609	0.067550	
8640.580175	0.061613	
8640.581750	0.072384	
8640.583284	0.086826	
8640.584778	0.094923	
8640.586346	0.091273	
8640.587866	0.081452	
8640.589439	0.083503	
8640.590929	0.094431	
8640.592521	0.112059	
8640.594011	0.123000	
8640.595594	0.125180	
8640.597071	0.116007	
8640.598617	0.112933	
8640.600111	0.120503	
8640.601625	0.137116	
8640.603200	0.154679	
8640.604713	0.165189	
8640.606247	0.168399	
8640.607779	0.167203	
8640.609342	0.168049	
8640.610856	0.176915	
8640.612403	0.188456	
8640.613938	0.195635	
8640.615462	0.200638	
8640.617007	0.202870	
8640.618530	0.205863	
8640.620093	0.207885	
8640.621600	0.212985	
8640.623147	0.217134	
8640.624675	0.217791	
8640.626221	0.216957	
8640.627757	0.216614	
8640.629279	0.219330	
8640.630841	0.218153	
8640.632356	0.217485	
8640.633919	0.214290	
8640.635440	0.211152	
8640.637033	0.207970	
8640.638523	0.210004	
8640.640085	0.212707	
8640.641615	0.210793	
8640.643162	0.204586	
8640.644682	0.199619	
8640.646202	0.195860	
8640.647753	0.192231	
8640.649262	0.192626	
8640.650821	0.193379	
8640.652348	0.191059	
8640.653925	0.185040	
8640.655420	0.181818	
8640.656968	0.178031	
8640.658482	0.175856	
8640.660045	0.173616	
8640.661564	0.172609	
8640.663107	0.169044	
8640.664648	0.162965	
8640.666157	0.158413	
8640.667728	0.155525	
8640.669256	0.153330	
8640.670839	0.148882	
8640.672317	0.145958	
8640.673899	0.141390	
8640.675425	0.135790	
8640.676989	0.129478	
8640.678507	0.126642	
8640.680048	0.121091	
8640.681594	0.116096	
8640.683130	0.111491	
8640.684686	0.108986	
8640.686177	0.106238	
8640.687783	0.102516	
8640.689279	0.101646	
8640.690861	0.098242	
8640.692367	0.095076	
8640.693935	0.092748	
8640.695442	0.094117	
8640.696990	0.092695	
8640.698538	0.094488	
8640.700108	0.095422	
8640.701833	0.098460	
8640.703316	0.099660	
8640.705093	0.105477	
8640.706592	0.110593	
8640.708329	0.114811	
8640.709827	0.118646	
8640.711559	0.124841	
8640.713074	0.131009	
8640.714778	0.135416	
8640.716314	0.143871	
8640.717989	0.152882	
8640.719535	0.159408	
8640.721195	0.165338	
8640.722778	0.173588	
8640.724452	0.180255	
8640.726029	0.185125	
8640.727666	0.190938	
8640.729255	0.197254	
8640.730870	0.199571	
8640.732495	0.204823	
8640.734088	0.209778	
8640.735738	0.212888	
8640.737314	0.214753	
8640.738992	0.219571	
8640.740566	0.222004	
8640.742245	0.222552	
8640.743803	0.225162	
8640.745527	0.226939	
8640.747061	0.226101	
8640.748756	0.226967	
8640.750257	0.229138	
8640.752001	0.230262	
8640.753486	0.228881	
8640.755256	0.229807	
8640.756750	0.229416	
8640.758547	0.228401	
8640.760037	0.226822	
8640.761740	0.226391	
8640.763227	0.226548	
8640.764905	0.223543	
8640.766418	0.222770	
8640.768058	0.220643	
8640.769609	0.218137	
8640.771192	0.213662	
8640.772785	0.212223	
8640.774349	0.207281	
8640.775948	0.200074	
8640.777476	0.193544	
8640.779153	0.187449	
8640.780645	0.179191	
8640.782343	0.172158	
8640.783826	0.164927	
8640.785522	0.155585	
8640.787002	0.145893	
8640.788705	0.137434	
8640.790193	0.128189	
8640.791904	0.116555	
8640.793395	0.106653	
8640.795095	0.095809	
8640.796570	0.084034	
8640.798163	0.073448	
8640.799704	0.064179	
8640.801233	0.055453	
8640.802845	0.045435	
8640.804346	0.035441	
8640.806009	0.027545	
8640.807501	0.020528	
8640.809154	0.010147	
8640.810628	0.003061	
8640.812263	-0.001926	
8640.813734	-0.010035	
8640.815380	-0.015018	
8640.816861	-0.018611	
8640.818492	-0.020477	
8640.819975	-0.024331	
8640.821569	-0.024513	
8640.823118	-0.024001	
8640.824658	-0.025633	
8640.826254	-0.025886	
8640.827734	-0.025355	
8640.829397	-0.023933	
8640.830881	-0.022986	
8640.832521	-0.021343	
8640.834035	-0.017451	
8640.835671	-0.014539	
8640.837149	-0.012456	
8640.838786	-0.007570	
8640.840269	-0.004146	
8640.841814	-0.000987	
8640.843316	0.001232	
8640.844886	0.004580	
8640.846444	0.007923	
8640.847935	0.010566	
8640.849520	0.013837	
8640.851013	0.018679	
8640.852573	0.022401	
8640.854090	0.022695	
8640.855669	0.027851	
8640.857138	0.030510	
8640.858689	0.032299	
8640.860179	0.034164	
8640.861741	0.039272	
8640.863253	0.040569	
8640.864746	0.043993	
8640.866314	0.046805	
8640.867835	0.051433	
8640.869423	0.055679	
8640.870904	0.057576	
8640.872490	0.062817	
8640.873973	0.066100	
8640.875550	0.068271	
8640.877055	0.070878	
8640.878617	0.073625	
8640.880107	0.074246	
8640.881604	0.076920	
8640.883213	0.079269	
8640.884693	0.082169	
8640.886301	0.083140	
8640.887795	0.082604	
8640.889387	0.084055	
8640.890889	0.083313	
8640.892453	0.080759	
8640.893956	0.077875	
8640.895472	0.077774	
8640.897052	0.071841	
8640.898544	0.067780	
8640.900127	0.063276	
8640.901653	0.058265	
8640.903245	0.051131	
8640.904732	0.044835	
8640.906298	0.037781	
8640.907821	0.029793	
8640.909363	0.019815	
8640.910897	0.010300	
8640.912411	0.003069	
8640.913980	-0.009830	
8640.915490	-0.019361	
8640.917060	-0.028171	
8640.918550	-0.037826	
8640.920150	-0.051265	
8640.921652	-0.063245	
8640.923255	-0.073074	
8640.924743	-0.083077	
8640.926317	-0.094400	
8640.927837	-0.105015	
8640.929416	-0.113474	
8640.930950	-0.124592	
8640.932461	-0.132911	
8640.934042	-0.141028	
8640.935559	-0.147944	
8640.937144	-0.157870	
8640.938627	-0.163667	
8640.940208	-0.170548	
8640.941723	-0.176804	
8640.943288	-0.183362	
8640.944808	-0.188220	
8640.946343	-0.192619	
8640.947909	-0.197868	
8640.949420	-0.201646	
8640.950978	-0.203088	
8640.952485	-0.205046	
8640.954090	-0.209582	
8640.955572	-0.209574	
8640.957165	-0.211806	
8640.958685	-0.213642	
8640.960274	-0.215479	
8640.961759	-0.214807	
8640.963320	-0.217240	
8640.964830	-0.217844	
8640.966405	-0.216615	
