time (s)	magX	magY	magZ
8639.782694	-508.480957	-461.281677	-868.919922
8639.786047	-508.714783	-463.619537	-863.367615
8639.789381	-508.422546	-463.736389	-861.614319
8639.792704	-507.312073	-466.424896	-858.224426
8639.796030	-507.195190	-467.944427	-855.535950
8639.799361	-508.422546	-467.944427	-853.841064
8639.802696	-505.558716	-470.048492	-851.561707
8639.806025	-504.857361	-471.042053	-850.801941
8639.809391	-505.208069	-471.860321	-849.691467
8639.813142	-504.331360	-470.632935	-849.808289
8639.816471	-503.805359	-471.509613	-851.035645
8639.819842	-503.805359	-471.158936	-848.814758
8639.823201	-502.636414	-469.873138	-849.223877
8639.826446	-503.746887	-470.749878	-850.801941
8639.829784	-502.987122	-470.399139	-850.568054
8639.833145	-502.636414	-469.288696	-851.503235
8639.836948	-502.578003	-470.048492	-851.795471
8639.840266	-502.519592	-468.470490	-852.379944
8639.843673	-503.571594	-468.704224	-852.263062
8639.846972	-503.688477	-466.658661	-851.094116
8639.850286	-505.500305	-467.769104	-851.795471
8639.853659	-505.734070	-465.723511	-850.100586
8639.856954	-505.909424	-464.437744	-850.158936
8639.860270	-506.786072	-464.437744	-847.704285
8639.863614	-507.136719	-463.444183	-846.476929
8639.867372	-508.539429	-462.742798	-845.132690
8639.870392	-508.364136	-461.515472	-842.268860
8639.874173	-508.480957	-462.918152	-839.346619
8639.877456	-509.532959	-462.041473	-837.008789
8639.880762	-508.948547	-462.509064	-834.028076
8639.884062	-509.006958	-462.392151	-830.755127
8639.887349	-508.480957	-462.275269	-828.242004
8639.891115	-509.766785	-464.028595	-825.728821
8639.894413	-509.591431	-465.372864	-823.566345
8639.897695	-509.942078	-465.957306	-821.520752
8639.900971	-509.299255	-465.723511	-819.299866
8639.904749	-509.474548	-467.126221	-817.721802
8639.908024	-508.656311	-468.119812	-815.851562
8639.911289	-508.831665	-468.295166	-814.273560
8639.914565	-509.182312	-470.632935	-812.753967
8639.917867	-508.539429	-470.749878	-814.039795
8639.921616	-507.195190	-471.451202	-813.221497
8639.924925	-505.500305	-472.035645	-815.208679
8639.928400	-507.019836	-423.467560	1095.720703
8639.931798	-534.664490	-411.778442	940.255981
8639.935159	-531.157776	-444.449432	-793.116333
8639.938567	-501.058411	-472.503204	-815.968506
8639.942283	-501.701294	-474.022766	-819.241394
8639.945590	-500.298645	-475.250122	-823.566345
8639.948927	-501.350647	-476.185242	-827.073059
8639.952258	-500.240173	-477.178833	-829.995361
8639.955619	-499.363525	-477.003479	-834.203430
8639.958923	-500.123291	-476.126831	-838.937500
8639.962255	-499.831055	-477.412598	-843.554626
8639.965585	-499.538879	-477.412598	-847.645813
8639.968919	-499.655701	-476.535950	-853.373474
8639.972253	-499.831055	-475.133240	-856.821777
8639.975585	-499.714172	-475.600830	-861.205139
8639.978919	-499.655701	-473.672119	-864.478088
8639.982254	-500.298645	-472.386322	-868.686157
8639.985609	-499.655701	-470.808289	-873.069519
8639.988917	-498.837524	-471.042053	-875.641113
8639.992676	-498.253052	-469.756287	-878.563477
8639.996013	-499.305054	-468.002899	-882.420776
8639.999385	-497.843933	-466.892456	-884.992371
8640.002696	-499.305054	-466.191101	-887.856262
8640.006034	-497.493286	-467.418427	-890.603210
8640.009345	-498.603760	-466.366455	-893.466980
8640.012674	-499.129700	-467.184692	-894.051453
8640.016434	-499.655701	-466.307983	-897.558167
8640.019767	-499.188171	-465.957306	-899.369995
8640.023130	-499.480408	-467.886017	-900.188232
8640.026457	-499.538879	-467.243103	-901.006470
8640.029826	-498.779053	-468.178223	-902.818237
8640.033215	-499.129700	-467.710693	-904.454773
8640.036438	-498.019287	-469.113342	-905.506775
8640.039761	-496.967285	-469.054932	-906.325012
8640.043133	-495.623047	-469.873138	-908.429016
8640.046922	-495.447693	-472.152527	-910.474548
8640.050247	-493.226746	-471.860321	-913.864380
8640.053598	-493.051453	-473.613647	-916.377625
8640.056896	-492.350037	-473.379852	-919.884277
8640.060207	-490.596741	-473.029205	-924.033875
8640.063538	-489.252502	-474.841034	-927.891296
8640.066959	-487.382202	-475.367035	-933.034485
8640.070292	-488.083557	-476.009888	-938.820618
8640.073600	-485.336670	-476.419037	-946.243164
8640.077346	-485.395081	-476.302155	-951.620178
8640.080657	-483.115723	-476.185242	-960.386902
8640.083923	-481.829895	-475.191711	-967.341980
8640.087225	-480.836365	-474.373444	-974.355408
8640.090934	-478.966125	-472.327850	-982.537720
8640.094199	-478.089417	-472.444733	-989.726501
8640.097532	-474.991821	-470.632935	-998.084229
8640.100832	-474.173584	-468.412018	-1005.272949
8640.104107	-471.718872	-467.593781	-1013.864380
8640.107842	-469.614868	-465.372864	-1021.637695
8640.111106	-469.556396	-462.275269	-1029.469360
8640.114458	-467.043213	-460.229675	-1035.138550
8640.117725	-464.705444	-457.716522	-1045.366455
8640.121437	-464.997620	-455.261810	-1052.029175
8640.124751	-463.127380	-452.690216	-1060.269897
8640.128030	-462.250732	-450.293976	-1066.523682
8640.131380	-461.023376	-448.891266	-1072.777222
8640.134672	-458.218018	-446.845673	-1079.147827
8640.137983	-457.984253	-445.092346	-1083.765015
8640.141703	-457.458252	-443.864960	-1089.843384
8640.144993	-456.230835	-442.286987	-1094.226685
8640.148362	-454.360596	-441.644043	-1097.908813
8640.151683	-453.308594	-440.007599	-1105.156006
8640.154974	-451.496765	-438.955566	-1108.136719
8640.158261	-449.042114	-438.488007	-1111.292725
8640.161976	-447.113403	-436.851562	-1117.078857
8640.165565	-445.885986	-437.552887	-1122.105103
8640.168908	-441.736450	-437.494415	-1126.488647
8640.172230	-440.158386	-436.968445	-1131.222656
8640.175567	-437.645203	-437.143768	-1136.833374
8640.178898	-436.125610	-435.039734	-1140.749268
8640.182230	-432.326721	-436.208649	-1147.119751
8640.185562	-429.696655	-436.150177	-1153.957886
8640.188897	-426.248352	-433.987732	-1160.328369
8640.192233	-424.202820	-432.818787	-1166.465210
8640.195566	-419.994751	-431.883667	-1173.361816
8640.198922	-417.247803	-430.013428	-1182.654541
8640.202223	-412.221497	-428.902954	-1188.382202
8640.205580	-407.078308	-426.974243	-1195.746338
8640.208898	-403.279358	-424.285797	-1204.220825
8640.212233	-399.012878	-420.720642	-1213.104492
8640.215562	-394.570984	-417.623016	-1223.157227
8640.218895	-388.784912	-413.181183	-1231.748657
8640.222232	-384.752197	-409.031555	-1241.041504
8640.225563	-379.141418	-404.706573	-1250.626465
8640.228896	-373.881348	-400.790741	-1259.159424
8640.232649	-369.264221	-395.998260	-1267.517212
8640.235987	-363.945618	-392.257751	-1276.634644
8640.239312	-357.867310	-385.361145	-1286.453491
8640.242679	-353.717712	-380.393311	-1293.466919
8640.246011	-347.639404	-374.899475	-1303.227295
8640.249367	-342.905334	-368.412018	-1309.071777
8640.252652	-337.586792	-363.444183	-1316.377563
8640.255991	-332.618896	-357.424286	-1322.864868
8640.259316	-327.417297	-352.105774	-1327.891235
8640.262650	-321.514343	-347.196381	-1334.144897
8640.266429	-316.721802	-342.286957	-1338.528320
8640.269778	-311.286377	-336.851532	-1344.314331
8640.273151	-306.610718	-331.825226	-1348.054932
8640.276479	-302.519592	-327.850952	-1353.607178
8640.279825	-297.960876	-323.233765	-1358.516602
8640.283065	-292.466980	-320.369934	-1362.198608
8640.286401	-288.668030	-316.980103	-1367.283447
8640.289740	-284.284607	-313.940948	-1372.835693
8640.293116	-279.433655	-310.492676	-1376.985352
8640.296908	-274.991821	-307.921082	-1381.018066
8640.300287	-270.082397	-304.355927	-1385.576782
8640.303583	-264.822327	-301.784332	-1391.362915
8640.306916	-259.386902	-299.095825	-1394.168335
8640.310257	-253.074814	-295.705994	-1397.616577
8640.313609	-247.405624	-292.959076	-1400.012817
8640.316921	-240.450607	-288.867920	-1405.857422
8640.320250	-235.015213	-285.010498	-1408.662720
8640.323557	-227.417313	-280.159546	-1411.058960
8640.326970	-220.286957	-276.477478	-1414.624146
8640.330260	-213.039749	-270.457611	-1419.767334
8640.333620	-204.915833	-265.723541	-1425.494995
8640.337393	-196.967270	-259.469879	-1429.527710
8640.340707	-188.843369	-253.216232	-1432.508423
8640.343985	-179.550552	-246.845688	-1437.651611
8640.347333	-170.199295	-240.299820	-1441.099976
8640.350715	-161.666275	-232.526581	-1446.243042
8640.354020	-152.724136	-224.811813	-1449.399170
8640.357336	-143.139099	-217.038589	-1453.841064
8640.361127	-133.203384	-208.973114	-1455.594360
8640.364444	-124.319687	-199.914093	-1458.399658
8640.367854	-115.026886	-190.738174	-1461.672729
8640.371154	-105.383408	-181.679123	-1462.724731
8640.374473	-96.324371	-172.737000	-1461.263550
8640.377832	-87.616013	-163.151962	-1464.302734
8640.381219	-79.024551	-154.735825	-1463.835083
8640.384504	-69.965515	-145.443024	-1463.776733
8640.387860	-61.490936	-136.968445	-1463.718262
8640.391187	-54.068375	-128.727646	-1461.497314
8640.394529	-46.061363	-120.545288	-1460.562256
8640.398347	-38.580360	-112.362946	-1460.796021
8640.401676	-31.625366	-105.700172	-1461.380493
8640.405026	-24.027470	-98.978958	-1460.153076
8640.408329	-17.423145	-92.257751	-1460.386841
8640.411684	-10.994156	-86.062538	-1458.458130
8640.414992	-5.149616	-80.919350	-1457.640015
8640.418325	0.636471	-76.185272	-1457.756836
8640.421681	7.591469	-70.925194	-1456.471069
8640.424999	14.078901	-65.957336	-1455.945068
8640.428324	20.040329	-61.632385	-1453.899536
8640.431636	26.586208	-57.658096	-1451.561646
8640.435421	32.956753	-53.216248	-1450.217285
8640.438871	39.794857	-48.832848	-1447.528931
8640.442205	46.808300	-44.566338	-1446.418335
8640.445539	54.347748	-40.241379	-1442.794800
8640.448874	61.361191	-34.689072	-1441.158447
8640.452205	68.140854	-30.305670	-1438.995850
8640.455539	76.206314	-24.987139	-1436.365845
8640.458926	83.395096	-19.902395	-1432.157837
8640.462205	91.752777	-14.583868	-1429.293945
8640.465573	100.052017	-8.797777	-1428.008179
8640.468872	108.818817	-1.433662	-1424.384521
8640.472223	117.293396	5.229107	-1420.351807
8640.475536	125.884865	12.125659	-1415.500854
8640.478872	134.943893	19.782000	-1410.416138
8640.482627	143.418472	28.431911	-1405.857422
8640.485964	152.243713	36.438927	-1400.714233
8640.489290	161.594971	44.562828	-1393.700684
8640.492637	169.952652	53.154297	-1386.044434
8640.495979	178.310349	61.044418	-1382.187012
8640.499307	186.609573	69.694328	-1374.004639
8640.502676	194.382812	77.642906	-1366.582153
8640.505968	202.039154	86.701927	-1360.854492
8640.509327	209.169495	94.767387	-1353.782593
8640.512621	216.533600	101.956169	-1346.009399
8640.516401	222.962601	109.729401	-1341.509033
8640.519734	229.099365	116.976624	-1333.852661
8640.523066	236.054352	123.873177	-1328.066528
8640.526444	242.015762	130.360611	-1319.708862
8640.529797	246.399185	135.503799	-1313.922729
8640.533097	252.360611	141.640564	-1307.961426
8640.536385	256.919342	147.017532	-1303.870239
8640.539729	261.185852	151.868500	-1298.317871
8640.543054	265.569275	156.018112	-1291.187622
8640.546394	270.186462	159.992401	-1286.979492
8640.549821	273.985382	162.914673	-1281.310303
8640.553121	278.076538	166.538269	-1276.693115
8640.556451	281.349487	169.226761	-1270.322632
8640.559743	285.148437	172.558151	-1268.218506
8640.563585	289.473419	178.461136	315.182953
8640.566525	245.580933	230.477493	370.355347
8640.570228	253.120407	228.957916	-887.447144
8640.573641	299.526001	183.078308	-1244.665039
8640.577056	304.552307	185.007019	-1239.872559
8640.579981	309.403259	187.695511	-1233.443604
8640.583553	313.143799	190.383987	-1229.936768
8640.586881	318.228516	193.656921	-1224.618286
8640.590193	322.085937	196.228516	-1219.533569
8640.593524	327.462891	200.611923	-1211.234253
8640.596838	332.255432	203.709534	-1205.448242
8640.600645	336.872559	207.683807	-1200.421875
8640.603910	342.074219	211.891876	-1193.583862
8640.607208	347.100525	216.099945	-1184.466309
8640.610478	351.367065	220.308014	-1176.342529
8640.613803	355.458191	224.749847	-1167.867798
8640.617052	359.958496	229.191711	-1160.386841
8640.620845	364.341919	233.575104	-1151.444702
8640.624128	368.549988	238.484497	-1143.729980
8640.627402	372.115112	242.926361	-1132.917603
8640.630704	376.440125	247.134430	-1124.676758
8640.633974	378.836365	252.277618	-1117.780151
8640.637343	382.927551	256.661011	-1110.006958
8640.641037	386.025146	260.985992	-1102.058472
8640.644309	389.005859	264.025146	-1093.759155
8640.647589	391.811218	268.583893	-1084.817017
8640.650889	395.376404	272.324371	-1078.914062
8640.654632	398.590881	275.597321	-1071.783691
8640.657935	400.110474	278.811829	-1064.828735
8640.661215	402.448303	281.500305	-1058.224365
8640.664531	403.792542	283.370544	-1052.321411
8640.667822	404.669189	286.468170	-1048.639404
8640.671125	406.831665	288.104614	-1042.327271
8640.674822	408.351257	289.565765	-1036.950317
8640.678159	408.935730	290.910004	-1032.274658
8640.681459	409.929260	292.137360	-1028.767944
8640.684829	410.864380	293.773834	-1024.793701
8640.688196	412.383972	294.124512	-1020.293396
8640.691486	414.897156	294.650513	-1016.962036
8640.694766	415.423157	295.644073	-1014.682617
8640.698515	416.475159	295.994751	-1010.591492
8640.702184	418.579224	296.754547	-1006.792542
8640.705554	419.222107	296.988342	-1003.519592
8640.708845	420.858582	297.923462	-1000.538879
8640.712176	422.495056	298.566345	-995.863220
8640.715510	423.956177	298.917023	-991.947449
8640.718842	425.592651	299.501495	-985.459961
8640.722176	427.287537	300.611938	-984.174194
8640.725511	427.872009	301.021057	-978.095886
8640.728841	429.216248	302.248413	-973.303406
8640.732191	430.794250	302.715973	-967.517273
8640.735507	432.898315	304.118652	-962.666260
8640.738840	434.710083	305.930450	-956.646423
8640.742177	435.645203	307.274719	-950.334351
8640.745513	437.749268	309.554077	-944.957336
8640.748874	437.807739	310.956757	-938.703674
8640.752181	440.028625	312.534790	-932.859192
8640.755511	440.905334	315.632385	-927.891296
8640.759270	442.658691	317.736420	-920.760986
8640.762599	443.301575	319.372894	-916.085327
8640.765931	445.113403	321.769165	-909.773193
8640.769263	446.106934	324.165405	-905.623596
8640.772629	446.106934	325.451233	-898.610168
8640.775944	446.866760	327.263000	-893.466980
8640.779310	446.516052	329.016357	-889.317383
8640.782595	448.152527	330.302185	-883.706604
8640.785957	446.691406	331.120422	-879.966125
8640.789273	446.048523	331.997101	-876.108704
8640.792642	448.152527	333.575134	-872.777344
8640.796370	448.327881	333.808899	-869.445984
8640.799751	448.035645	334.919342	-867.634155
8640.803100	447.743469	335.796051	-866.348328
8640.806419	447.568115	335.445374	-864.185852
8640.809777	448.094116	335.971375	-862.607849
8640.813031	448.737000	335.796051	-860.386902
8640.816345	448.737000	336.380493	-861.322083
8640.819702	448.210999	335.503815	-861.205139
8640.823049	448.444763	335.036255	-860.036255
8640.826413	449.438354	334.744019	-859.802490
8640.829754	449.672119	334.334900	-860.036255
8640.833134	450.081238	333.867340	-860.153137
8640.836356	449.730591	333.692017	-859.860962
8640.840115	449.555237	332.523102	-858.516663
8640.843078	449.964355	332.055542	-857.055542
8640.846847	449.496765	331.763306	-856.763306
8640.850168	449.263000	331.178833	-856.062012
8640.853532	450.139709	331.237305	-855.652893
8640.856803	450.724182	330.243713	-853.548767
8640.860121	450.607239	331.003510	-851.795471
8640.863503	451.074829	330.828186	-850.568054
8640.866850	451.074829	331.587982	-849.808289
8640.870205	452.185303	331.763306	-846.710754
8640.873521	452.652832	332.289337	-845.366455
8640.876881	453.295715	332.815338	-842.794861
8640.880225	453.412598	334.159576	-840.573914
8640.883583	453.763306	335.211578	-838.353027
8640.886914	454.172424	335.971375	-835.430786
8640.890225	454.932190	336.964966	-832.800720
8640.893973	454.698425	337.900085	-831.105835
8640.897331	454.640015	337.900085	-828.008179
8640.900662	454.873779	339.302765	-825.378174
8640.904014	454.230835	340.121002	-823.566345
8640.907356	454.581543	341.114563	-821.345459
8640.910674	454.172424	342.049683	-820.118042
8640.913977	454.523071	342.225006	-818.715393
8640.917305	454.230835	343.335510	-817.721802
8640.920577	452.711304	343.510834	-817.780273
8640.923938	452.769714	343.277039	-817.604919
8640.927315	453.529541	344.270630	-817.897156
8640.930640	452.652832	344.095276	-819.124512
8640.933976	452.126831	344.855072	-820.760986
8640.937409	451.717712	343.803070	-822.631226
8640.941125	451.542358	344.036835	-825.144409
8640.944479	451.250122	343.744598	-827.014648
8640.947808	452.185303	342.984802	-829.761536
8640.951088	450.957886	342.108154	-832.450073
8640.954448	450.899475	341.056122	-835.722961
8640.957774	451.016357	339.361206	-838.879028
8640.961074	450.081238	338.718323	-841.216858
8640.964403	450.022766	337.666290	-845.249634
8640.967728	449.263000	336.263611	-847.879639
8640.971503	449.555237	335.912933	-850.684998
8640.974805	448.737000	334.568695	-853.782593
8640.978079	448.210999	333.399780	-856.295715
8640.981380	447.860291	332.815338	-859.685608
8640.984773	448.269470	331.880219	-862.900024
8640.988060	448.210999	331.529541	-866.231506
