time (s)	magX	magY	magZ
7429.418306	453.821716	-117.739914	-1235.781372
7429.422036	462.705444	-112.479843	-1222.981812
7429.425310	471.764465	-107.336655	-1213.046143
7429.428625	479.537720	-101.901230	-1200.071289
7429.431907	487.369385	-95.121559	-1189.667969
7429.435197	496.662170	-89.919937	-1176.868408
7429.438471	503.266479	-84.075394	-1165.062500
7429.441811	512.968445	-78.230858	-1153.139648
7429.445530	519.748108	-73.029228	-1137.885376
7429.448814	526.177124	-68.061371	-1124.910522
7429.452126	533.190491	-61.690826	-1111.701904
7429.455485	539.385742	-56.372299	-1098.551636
7429.458859	544.412048	-50.060196	-1085.693726
7429.462147	550.782593	-44.332558	-1071.608398
7429.465451	556.101135	-38.546463	-1058.224365
7429.468749	562.413208	-33.403275	-1044.665039
7429.472099	568.140869	-27.734072	-1029.819946
7429.475813	573.342529	-22.649328	-1016.845093
7429.479148	577.959656	-17.155462	-1001.473938
7429.482485	582.576904	-12.129164	-986.570435
7429.485778	586.083618	-6.576855	-973.654053
7429.489104	589.824097	-2.310343	-957.523132
7429.492385	594.149048	1.897722	-942.794861
7429.495709	597.480408	6.982468	-927.540649
7429.499022	598.941589	11.073642	-912.929321
7429.502364	603.324951	14.697254	-898.376404
7429.505675	604.786133	17.794859	-882.888367
7429.509121	607.123962	22.353596	252.003494
7429.512564	560.776733	76.473999	833.242554
7429.515966	583.804199	31.120399	-836.248962
7429.519375	611.857971	32.113968	-824.150818
7429.522723	612.559387	34.685566	-811.234375
7429.526201	614.020508	36.906487	-798.551758
7429.529513	615.014038	40.004093	-786.453552
7429.532824	616.241394	42.341908	-772.777344
7429.536236	615.481628	43.627705	-761.731140
7429.539972	614.780273	44.913502	-750.568115
7429.543325	615.481628	46.140854	-740.223267
7429.546642	614.604919	48.712448	-728.183533
7429.549976	614.838684	50.991817	-718.949158
7429.553311	613.436035	52.336060	-708.662781
7429.556656	614.020508	54.440094	-698.259521
7429.559968	613.377563	55.842781	-688.499146
7429.563309	613.260681	57.537697	-678.972534
7429.566634	611.273499	59.466393	-670.439514
7429.569981	610.221497	60.985970	-662.724731
7429.573307	608.117493	63.265343	-653.607300
7429.576639	607.007019	65.135597	-643.846924
7429.579973	605.779663	66.888954	-636.365906
7429.583304	604.552307	69.518997	-627.540649
7429.586640	603.266541	71.155464	-618.656921
7429.589968	600.461121	72.908829	-609.597961
7429.593299	599.233826	74.662186	-600.363525
7429.596638	597.538879	77.467560	-592.414978
7429.599979	596.019287	78.987144	-583.297485
7429.603298	594.324402	81.324959	-575.348938
7429.606637	592.045044	83.195206	-566.056091
7429.609972	589.064331	85.357689	-556.120422
7429.613733	588.362976	87.052605	-547.587402
7429.617056	586.083618	88.747513	-538.469910
7429.620399	583.921082	90.383987	-529.001770
7429.623731	581.407959	91.435997	-520.176514
7429.627053	577.959656	91.962013	-510.942108
7429.630407	575.563416	93.832260	-502.701324
7429.633744	573.926941	94.182930	-494.168304
7429.637071	570.595581	95.118057	-485.576843
7429.640408	568.433105	95.644073	-477.978912
7429.643755	565.627686	95.994743	-469.329041
7429.647051	562.997681	96.637634	-461.438934
7429.650384	561.244324	96.579193	-454.308594
7429.653724	559.023376	97.046761	-447.353577
7429.657075	557.211609	97.105202	-441.041473
7429.660828	555.224487	97.397430	-435.372284
7429.664210	551.659302	97.397430	-429.469299
7429.667555	551.367065	97.280540	-423.683228
7429.670889	547.801880	97.280540	-419.182922
7429.674144	545.464050	97.689651	-413.104614
7429.677484	542.775574	97.280540	-409.597870
7429.680812	541.665100	97.864990	-405.272919
7429.684161	539.853333	97.864990	-400.772614
7429.687532	538.041504	97.572762	-397.558136
7429.690918	535.879028	98.683228	-393.700745
7429.694214	534.184082	98.917007	-390.778473
7429.697482	532.255371	99.559906	-388.148437
7429.700824	530.852722	99.618355	-385.401520
7429.704578	528.865540	100.378136	-381.777893
7429.707963	526.352417	100.378136	-378.446503
7429.711308	524.716003	101.371712	-375.056671
7429.714680	523.956177	102.131500	-371.959076
7429.717991	522.085937	102.657509	-369.095245
7429.721275	519.689636	103.534195	-366.932770
7429.724680	518.579163	104.118645	-363.659851
7429.727966	516.299866	105.345993	-359.977783
7429.731312	514.955566	105.696671	-357.289307
7429.734646	514.254211	106.514900	-354.542358
7429.737956	509.520203	106.748680	-350.684967
7429.741246	509.052612	107.917587	-347.236694
7429.744671	506.714783	108.092926	-343.729980
7429.747970	504.902954	108.911163	-339.638794
7429.751340	502.506714	109.437172	-336.248962
7429.754629	501.396240	110.196960	-332.216248
7429.758481	498.941528	110.430740	-329.410858
7429.761757	498.240234	110.956749	-325.787231
7429.765044	497.012878	111.248978	-321.929840
7429.768348	493.623047	110.722969	-319.066040
7429.771658	492.980103	111.365868	-315.033295
7429.774917	490.759216	110.956749	-312.344818
7429.778673	490.057861	111.132088	-310.357666
7429.781963	488.421387	110.664520	-308.721222
7429.785255	486.258911	110.839859	-306.500275
7429.788550	485.849792	110.956749	-304.630035
7429.791818	485.090027	110.372292	-302.526001
7429.795074	483.395081	109.846291	-301.240204
7429.798419	483.395081	109.846291	-300.421967
7429.801779	482.284607	109.729401	-297.908813
7429.805507	481.232605	109.904732	-296.915253
7429.808839	481.524841	110.021622	-296.623016
7429.812166	481.232605	109.904732	-297.616577
7429.815488	480.589722	109.612511	-296.447693
7429.818834	480.706604	109.904732	-296.623016
7429.822176	480.239014	109.670952	-296.623016
7429.825485	480.589722	110.489182	-297.324371
7429.828797	480.239014	110.080070	-297.382812
7429.832163	480.063721	110.372292	-299.019287
7429.835494	480.940369	111.190529	-298.551727
7429.838799	479.829895	111.365868	-299.545288
7429.842135	480.589722	111.599648	-300.071289
7429.845894	479.888367	112.593224	-300.772614
7429.849233	480.063721	112.768555	-301.006409
7429.852517	481.174133	113.762131	-301.181763
7429.855822	481.115723	114.463470	-301.590881
7429.859163	480.648193	115.281708	-303.052002
7429.862525	480.005249	115.866165	-303.168915
7429.865820	480.063721	116.976624	-302.584442
7429.869169	479.829895	116.859726	-303.110443
7429.872448	480.063721	118.087082	-302.701324
7429.875815	479.420776	119.022209	-303.227325
7429.879559	479.888367	119.665108	-303.402679
7429.883276	479.596191	120.600227	-302.759766
7429.886601	479.946838	121.009354	-302.818237
7429.889942	479.128601	121.710693	-303.344238
7429.893288	479.888367	121.886024	-303.052002
7429.896608	480.297485	122.119812	-302.701324
7429.899939	480.355896	122.295151	-303.636475
7429.903272	479.011719	123.230278	-303.928680
7429.906607	480.297485	123.054932	-304.454681
7429.909940	480.823486	123.054932	-304.922241
7429.913271	481.349487	123.464058	-305.915802
7429.916602	482.927551	123.873177	-306.792511
7429.919936	483.453552	123.464058	-308.312103
7429.923295	484.914673	123.405609	-309.714783
7429.926605	484.388672	123.697845	-311.701935
7429.929940	486.200439	123.171829	-314.156616
7429.933265	487.544678	123.639397	-315.968414
7429.936613	488.304504	123.990059	-318.540039
7429.939931	490.350098	124.106956	-321.812958
7429.943266	490.992981	123.697845	-325.261230
7429.946598	492.687927	124.048508	-327.599060
7429.949935	493.915222	124.808304	-331.339569
7429.953692	494.791931	125.451195	-335.080048
7429.957026	497.188232	125.451195	-338.645233
7429.960358	498.941528	125.684975	-342.502625
7429.963710	500.519592	126.152542	-347.587341
7429.967060	501.630066	126.795433	-350.451202
7429.970437	503.734070	127.730560	-354.191681
7429.973687	505.253662	128.665695	-359.217987
7429.977021	507.591492	129.483932	-362.607819
7429.980353	509.461731	129.951492	-366.815887
7429.983685	511.098145	131.120407	-371.374603
7429.987470	512.968445	132.347748	-374.764435
7429.990808	515.130920	133.224426	-379.615417
7429.994231	517.001160	134.334885	-383.531281
7429.997513	517.936279	135.445358	-387.213318
7430.000869	519.923401	136.088257	-391.538269
7430.004163	521.559875	137.198715	-395.220337
7430.007440	523.079468	138.484512	-399.954407
7430.010797	524.832825	139.244293	-403.578003
7430.014137	526.118652	140.471649	-407.610748
7430.017489	528.105835	140.997665	-411.643463
7430.021286	529.274658	142.458801	-415.325531
7430.024643	532.255371	143.277023	-418.598480
7430.028005	532.839844	144.036819	-423.215668
7430.031309	534.008789	143.627701	-427.715942
7430.034726	536.171204	144.855057	-432.099335
7430.038057	538.333740	145.264175	-436.307404
7430.041351	539.327332	145.614838	-440.983032
7430.044666	541.723572	145.673294	-447.119781
7430.048021	543.184692	145.965515	-451.970764
7430.051349	544.470459	146.783752	-457.873749
7430.054733	547.977234	146.140854	-463.776703
7430.058442	550.198181	146.199295	-470.790192
7430.061775	552.009949	146.725311	-477.394501
7430.065116	553.997070	146.140854	-484.349457
7430.068409	556.627136	146.374634	-491.713593
7430.071770	558.146729	146.082413	-499.779053
7430.075065	560.309204	146.199295	-507.552277
7430.078390	563.406799	146.374634	-515.910034
7430.081710	565.277039	146.316193	-526.196411
7430.085031	567.731750	146.725311	-534.612488
7430.088812	569.017517	146.608414	-544.548218
7430.092127	569.601990	146.900650	-553.899475
7430.095485	572.816528	146.783752	-563.835205
7430.098773	574.920532	146.666870	-573.654053
7430.102118	576.673889	147.192871	-583.881958
7430.105391	578.018127	147.192871	-594.168335
7430.108756	579.479248	148.420212	-604.337830
7430.112150	581.174194	148.770905	-615.091736
7430.115449	581.758606	148.361786	-624.910583
7430.119232	583.044434	149.589127	-635.196960
7430.122535	583.453552	149.939804	-644.665100
7430.125858	584.505554	150.582703	-655.769714
7430.129190	584.505554	151.400940	-664.828796
7430.132455	585.908264	152.277618	-674.355408
7430.135816	585.674500	152.394516	-684.992432
7430.139127	587.427856	153.329636	-694.694336
7430.142925	586.375793	153.797195	-704.571594
7430.146581	586.609619	154.323196	-714.974915
7430.149912	587.544739	155.141434	-725.611938
7430.153245	587.369385	155.258316	-735.430786
7430.156589	588.012329	155.199890	-744.489807
7430.159911	587.194031	155.608994	-755.360596
7430.163252	587.953857	154.615433	-765.588562
7430.166595	587.486267	154.440094	-775.933350
7430.169909	585.966736	154.323196	-786.628906
7430.173244	586.258911	153.504974	-798.084167
7430.176582	585.791321	152.219162	-810.123962
7430.179912	584.973145	150.641144	-821.696106
7430.183246	584.271790	149.998245	-834.787842
7430.186576	581.758606	148.128006	-846.243164
7430.189909	580.180603	146.549973	-859.977783
7430.193242	579.011719	145.147278	-873.420227
7430.196573	577.375244	142.400360	-888.265381
7430.200330	574.219177	139.770309	-901.473938
7430.203688	572.758057	137.841614	-917.546509
7430.207030	568.549988	135.036240	-932.508545
7430.210388	565.043274	131.997070	-946.769226
7430.213667	562.413208	129.600815	-962.841675
7430.217007	557.036255	127.321449	-977.803650
7430.220340	552.302185	124.399185	-993.291626
7430.223667	547.568115	121.535362	-1008.312073
7430.226990	542.308044	118.788429	-1023.449463
7430.230335	536.054382	116.099945	-1039.521973
7430.233661	530.268250	113.645241	-1054.776123
7430.237491	523.371704	110.664520	-1070.906982
7430.240871	516.650513	108.034477	-1086.219727
7430.244191	507.357666	105.112213	-1100.655762
7430.247423	500.052002	102.949730	-1116.026855
7430.250750	492.278809	99.969025	-1129.527710
7430.254073	484.213318	97.748100	-1144.723511
7430.257438	476.849182	94.942726	-1157.990601
7430.260778	467.556396	92.897133	-1171.257690
7430.264175	458.906494	90.442429	-1184.232666
7430.267523	450.841003	87.695496	-1196.272339
7430.271197	440.320862	85.007011	-1210.649902
7430.274538	432.080078	81.734077	-1222.163574
7430.277930	423.137939	78.928703	-1234.612427
7430.281254	413.260681	76.006424	-1245.366333
7430.284631	403.441833	72.850380	-1256.763306
7430.287999	392.921692	68.700760	-1266.874268
7430.291322	382.459961	65.252487	-1278.505005
7430.294627	371.179993	61.336647	-1290.310913
7430.298051	361.010559	57.479256	-1301.590820
7430.301398	349.613647	52.862068	-1311.117432
7430.304725	337.983093	47.251316	-1322.455811
7430.308024	324.715942	42.517242	-1332.099365
7430.311357	313.085327	36.438927	-1342.210327
7430.315185	300.519592	30.945063	-1352.555176
7430.318461	286.901794	24.749855	-1362.315552
7430.321791	274.160706	17.327295	-1372.134399
7430.325099	260.250732	10.313852	-1381.427246
7430.328420	244.879608	3.008184	-1391.012207
7430.331714	230.326721	-4.063705	-1400.947998
7430.335058	214.371124	-11.369375	-1408.428955
7430.338408	198.649323	-19.084158	-1416.319092
7430.341722	181.758621	-26.974283	-1422.631226
7430.345016	165.043243	-34.396843	-1432.391602
7430.348814	147.977203	-43.046761	-1436.424194
7430.352127	130.209808	-51.053764	-1443.028687
7430.355516	112.851547	-59.177673	-1444.548096
7430.358822	94.675041	-66.950905	-1450.275757
7430.362132	76.147873	-74.315025	-1453.256470
7430.365458	58.263588	-81.912918	-1458.224365
7430.368759	39.561077	-89.277031	-1457.815308
7430.372096	21.618353	-95.822906	-1460.854492
7430.375392	3.208069	-103.713036	-1461.906372
7430.379166	-14.559319	-109.616013	-1461.380493
7430.382474	-31.566917	-116.103439	-1462.023315
7430.385881	-49.100525	-121.655762	-1460.094604
7430.389191	-66.634125	-127.149612	-1457.581543
7430.392454	-83.232613	-133.812393	-1454.717651
7430.395810	-100.006424	-138.838699	-1452.379883
7430.399129	-115.143768	-144.858566	-1449.983643
7430.402441	-130.222672	-148.949738	-1445.833984
7430.405786	-146.353592	-153.976028	-1441.976562
7430.409218	-161.607834	-159.411453	-1437.417847
7430.412536	-175.868515	-164.379303	-1431.923950
7430.416267	-189.895386	-169.522507	-1426.605469
7430.419889	-203.454712	-174.022797	-1420.351807
7430.423215	-217.773819	-179.692001	-1415.734619
7430.426551	-230.865585	-184.952072	-1408.838135
7430.429881	-243.781998	-189.803055	-1400.012817
7430.433215	-257.049133	-195.238449	-1393.934570
7430.436551	-270.316162	-201.316788	-1385.459839
7430.439886	-283.174133	-206.576843	-1378.505005
7430.443215	-296.032166	-212.421387	-1367.867798
7430.446547	-307.779663	-218.207474	-1358.224365
7430.449881	-321.222107	-223.642899	-1347.587280
7430.453215	-333.203369	-230.364105	-1338.411377
7430.456546	-346.528931	-236.267075	-1326.079468
7430.459883	-358.101074	-242.111649	-1315.033203
7430.463239	-369.731750	-247.956161	-1303.344116
7430.466550	-382.472839	-252.924026	-1289.667969
7430.469886	-394.103455	-259.937439	-1278.154297
7430.473210	-405.266479	-265.489746	-1264.770264
7430.476545	-416.546448	-270.399170	-1249.340698
7430.479879	-426.715942	-276.068359	-1235.956665
7430.483219	-437.469910	-281.971344	-1220.877808
7430.486548	-448.691406	-285.010498	-1203.928711
7430.489883	-458.334900	-290.212128	-1190.135620
7430.493217	-467.569275	-294.069550	-1173.420166
7430.496970	-477.212708	-296.874908	-1158.633545
7430.500307	-485.161316	-300.206299	-1143.437622
7430.503691	-493.285156	-303.479218	-1126.956055
7430.506992	-499.188171	-305.758606	-1111.818848
7430.510322	-508.071838	-308.388641	-1097.850342
7430.513661	-512.747498	-309.791321	-1083.648071
7430.516966	-519.702515	-312.129150	-1070.030273
7430.520299	-525.488586	-312.888947	-1055.711304
7430.523640	-530.105774	-314.350067	-1041.859741
7430.526964	-534.080017	-315.402100	-1027.715942
7430.530296	-540.158386	-316.629456	-1017.020447
7430.533636	-544.658691	-316.804779	-1002.526062
7430.536968	-548.574524	-317.447662	-988.791321
7430.540316	-552.373474	-317.272339	-977.160706
7430.544155	-555.295715	-317.681458	-964.594971
7430.547055	-559.036194	-319.317932	-952.204590
7430.550723	-561.081787	-319.376373	-938.528381
7430.554078	-562.659851	-320.136169	-927.014587
7430.557406	-566.283447	-320.428375	-717.546448
7430.560792	-585.862671	-259.586761	915.007629
7430.564081	-587.265320	-279.925751	-829.820007
7430.567421	-570.900635	-320.895935	-873.420227
7430.570820	-572.653992	-322.473999	-860.503845
7430.574143	-574.582703	-322.766205	-847.762756
7430.577465	-575.926941	-323.058411	-834.378723
7430.580790	-578.030945	-324.052002	-822.397461
7430.584476	-578.030945	-324.110443	-808.721252
7430.587822	-578.849182	-324.578003	-795.804810
7430.591212	-579.316772	-325.571594	-782.829956
7430.594563	-578.849182	-326.272919	-770.205750
7430.597927	-579.492126	-327.091156	-756.938660
7430.601206	-578.673828	-326.740479	-745.308044
7430.604523	-579.492126	-326.682037	-732.040955
7430.607821	-578.264709	-327.266479	-720.176514
7430.611238	-577.738708	-327.208038	-706.675659
7430.614602	-577.621826	-326.623596	-694.402161
7430.618320	-577.329590	-327.558716	-681.602600
7430.621675	-576.219116	-326.097595	-671.316223
7430.625066	-574.348877	-325.980682	-658.458252
7430.628354	-572.829285	-325.337799	-648.288757
7430.631645	-573.063110	-324.753326	-638.177673
