time (s)	det(V)
7429.142024	-0.615451	
7429.143552	-0.614597	
7429.145142	-0.612615	
7429.146642	-0.609634	
7429.148208	-0.606750	
7429.149736	-0.605832	
7429.151302	-0.604035	
7429.152826	-0.601280	
7429.154374	-0.599705	
7429.155927	-0.599866	
7429.157455	-0.598657	
7429.158998	-0.596671	
7429.160520	-0.597799	
7429.162090	-0.597090	
7429.163585	-0.595237	
7429.165153	-0.594822	
7429.166679	-0.595636	
7429.168274	-0.594927	
7429.169779	-0.594411	
7429.171325	-0.595559	
7429.172870	-0.597694	
7429.174388	-0.598009	
7429.175962	-0.597985	
7429.177452	-0.599346	
7429.179033	-0.599604	
7429.180539	-0.598444	
7429.182130	-0.597497	
7429.183620	-0.599290	
7429.185188	-0.597392	
7429.186714	-0.597384	
7429.188262	-0.597304	
7429.189801	-0.598061	
7429.191314	-0.595745	
7429.192897	-0.592989	
7429.194411	-0.591402	
7429.195980	-0.589146	
7429.197484	-0.585674	
7429.199104	-0.583108	
7429.200597	-0.581428	
7429.202163	-0.574870	
7429.203689	-0.569879	
7429.205290	-0.564843	
7429.206788	-0.561927	
7429.208366	-0.554942	
7429.209897	-0.551022	
7429.211453	-0.544307	
7429.213022	-0.536822	
7429.214518	-0.528399	
7429.216322	-0.522252	
7429.217804	-0.515658	
7429.219561	-0.505365	
7429.221060	-0.496757	
7429.222806	-0.488318	
7429.224307	-0.480015	
7429.226066	-0.470706	
7429.227572	-0.467286	
7429.229303	-0.457162	
7429.230833	-0.446294	
7429.232551	-0.435635	
7429.234100	-0.426455	
7429.235813	-0.412944	
7429.237371	-0.402071	
7429.239064	-0.392174	
7429.240625	-0.382626	
7429.242297	-0.371613	
7429.243863	-0.363178	
7429.245526	-0.351838	
7429.247120	-0.340792	
7429.248731	-0.330468	
7429.250359	-0.323221	
7429.251986	-0.313074	
7429.253649	-0.302958	
7429.255247	-0.294837	
7429.256909	-0.286648	
7429.258503	-0.277528	
7429.260179	-0.271094	
7429.261753	-0.263130	
7429.263445	-0.254506	
7429.265004	-0.246377	
7429.266709	-0.240721	
7429.268257	-0.233611	
7429.269958	-0.226698	
7429.271444	-0.221691	
7429.273176	-0.216571	
7429.274658	-0.211028	
7429.276365	-0.205256	
7429.277844	-0.201344	
7429.279551	-0.195209	
7429.281036	-0.189404	
7429.282711	-0.184792	
7429.284233	-0.181239	
7429.285869	-0.174346	
7429.287431	-0.170020	
7429.289039	-0.166777	
7429.290625	-0.163510	
7429.292199	-0.158277	
7429.293811	-0.156553	
7429.295354	-0.152444	
7429.296999	-0.148400	
7429.298507	-0.144234	
7429.300205	-0.142502	
7429.301686	-0.137592	
7429.303417	-0.133954	
7429.304885	-0.131235	
7429.306601	-0.129169	
7429.308080	-0.125330	
7429.309784	-0.122800	
7429.311261	-0.120077	
7429.312959	-0.115919	
7429.314440	-0.110703	
7429.316106	-0.107919	
7429.317623	-0.105321	
7429.319175	-0.099818	
7429.320742	-0.095621	
7429.322227	-0.092221	
7429.323885	-0.088523	
7429.325367	-0.083254	
7429.327004	-0.080289	
7429.328526	-0.075346	
7429.330163	-0.068744	
7429.331639	-0.063386	
7429.333284	-0.059704	
7429.334762	-0.054403	
7429.336411	-0.048199	
7429.337916	-0.042765	
7429.339518	-0.038024	
7429.341037	-0.032852	
7429.342598	-0.027014	
7429.344137	-0.023244	
7429.345651	-0.016496	
7429.347280	-0.005717	
7429.348778	0.000910	
7429.350403	0.006739	
7429.351925	0.014050	
7429.353556	0.022111	
7429.355044	0.027368	
7429.356678	0.035296	
7429.358168	0.042957	
7429.359811	0.049149	
7429.361293	0.055385	
7429.363008	0.062958	
7429.364498	0.069706	
7429.366130	0.076832	
7429.367656	0.083027	
7429.369155	0.090093	
7429.370739	0.096216	
7429.372255	0.101332	
7429.373820	0.104977	
7429.375338	0.112930	
7429.376978	0.116559	
7429.378499	0.122601	
7429.380080	0.128519	
7429.381560	0.135299	
7429.383133	0.139549	
7429.384630	0.144556	
7429.386174	0.151106	
7429.387706	0.155122	
7429.389196	0.159751	
7429.390754	0.164508	
7429.392278	0.170132	
7429.393865	0.172524	
7429.395370	0.176549	
7429.396942	0.182378	
7429.398447	0.187353	
7429.400014	0.190414	
7429.401538	0.195188	
7429.403034	0.199272	
7429.404617	0.201923	
7429.406136	0.204989	
7429.407724	0.209823	
7429.409226	0.214786	
7429.410786	0.216961	
7429.412312	0.220993	
7429.413870	0.226053	
7429.415408	0.231233	
7429.416952	0.234875	
7429.418501	0.240994	
7429.420012	0.244950	
7429.421578	0.249626	
7429.423087	0.252563	
7429.424676	0.258126	
7429.426170	0.263436	
7429.427727	0.266912	
7429.429242	0.272983	
7429.430808	0.279883	
7429.432327	0.285144	
7429.433887	0.291082	
7429.435408	0.299634	
7429.436915	0.305721	
7429.438476	0.311610	
7429.439999	0.318450	
7429.441583	0.326197	
7429.443064	0.333319	
7429.444658	0.339418	
7429.446150	0.347498	
7429.447713	0.355813	
7429.449236	0.359237	
7429.450803	0.366033	
7429.452338	0.376732	
7429.453872	0.383693	
7429.455417	0.390573	
7429.456942	0.402022	
7429.458511	0.423146	
7429.460001	0.438716	
7429.461574	0.444670	
7429.463105	0.435779	
7429.464703	0.429124	
7429.466197	0.432512	
7429.467750	0.450003	
7429.469266	0.480679	
7429.470832	0.509280	
7429.472355	0.524902	
7429.473874	0.520164	
7429.475449	0.509763	
7429.476940	0.511923	
7429.478511	0.535170	
7429.480036	0.557672	
7429.481620	0.573080	
7429.483116	0.572251	
7429.484660	0.565684	
7429.486205	0.566401	
7429.487752	0.580267	
7429.489289	0.604723	
7429.490812	0.630911	
7429.492367	0.642827	
7429.493898	0.633594	
7429.495469	0.615011	
7429.496959	0.604590	
7429.498529	0.609476	
7429.500047	0.620868	
7429.501634	0.636925	
7429.503129	0.643886	
7429.504682	0.638947	
7429.506218	0.624945	
7429.523174	0.681511	
7429.524718	0.663718	
7429.526287	0.644773	
7429.527788	0.629384	
7429.529364	0.614012	
7429.530847	0.597299	
7429.532465	0.581383	
7429.533948	0.569814	
7429.535549	0.566575	
7429.537060	0.564408	
7429.538762	0.560975	
7429.540368	0.551581	
7429.541971	0.541059	
7429.543615	0.526791	
7429.545214	0.517868	
7429.546876	0.510903	
7429.548469	0.506307	
7429.550114	0.498202	
7429.551693	0.491479	
7429.553374	0.482218	
7429.554930	0.473851	
7429.556640	0.466128	
7429.558186	0.461351	
7429.559904	0.451643	
7429.561426	0.441943	
7429.563141	0.432343	
7429.564626	0.425370	
7429.566387	0.416665	
7429.567874	0.411871	
7429.569655	0.408866	
7429.571131	0.405426	
7429.572884	0.401655	
7429.574362	0.399041	
7429.576129	0.396015	
7429.577629	0.393010	
7429.579358	0.389711	
7429.580877	0.388293	
7429.582608	0.384736	
7429.584148	0.381574	
7429.585847	0.380225	
7429.587396	0.379306	
7429.589080	0.375677	
7429.590632	0.373856	
7429.592304	0.373247	
7429.593872	0.370617	
7429.595527	0.368957	
7429.597126	0.367995	
7429.598749	0.366762	
7429.600347	0.363451	
7429.601957	0.362879	
7429.603588	0.361441	
7429.605190	0.359656	
7429.606852	0.357614	
7429.608418	0.357179	
7429.610113	0.355978	
7429.611666	0.353025	
7429.613374	0.350681	
7429.614841	0.347269	
7429.616551	0.341573	
7429.618030	0.337657	
7429.619727	0.331885	
7429.621231	0.325258	
7429.622934	0.316940	
7429.624432	0.310519	
7429.626105	0.303666	
7429.627603	0.295001	
7429.629251	0.288045	
7429.630781	0.282699	
7429.632384	0.277003	
7429.633943	0.270811	
7429.635515	0.265023	
7429.637128	0.255822	
7429.638681	0.247242	
7429.640311	0.239814	
7429.641814	0.233574	
7429.643496	0.222991	
7429.644973	0.215897	
7429.646679	0.207273	
7429.648151	0.199889	
7429.649858	0.190567	
7429.651344	0.182712	
7429.653055	0.174301	
7429.654554	0.164395	
7429.656259	0.154107	
7429.657738	0.146195	
7429.659384	0.140185	
7429.660893	0.132612	
7429.662439	0.126626	
7429.664017	0.119826	
7429.665513	0.114714	
7429.667154	0.109050	
7429.668647	0.105505	
7429.670273	0.100502	
7429.671797	0.093787	
7429.673437	0.086528	
7429.674917	0.080961	
7429.676553	0.075168	
7429.678034	0.071168	
7429.679678	0.066547	
7429.681152	0.062733	
7429.682764	0.058700	
7429.684270	0.053749	
7429.685830	0.050241	
7429.687396	0.047699	
7429.688880	0.043900	
7429.690534	0.040641	
7429.692012	0.038611	
7429.693633	0.034252	
7429.695157	0.031549	
7429.696787	0.030788	
7429.698263	0.030764	
7429.699887	0.028331	
7429.701375	0.027469	
7429.703007	0.025640	
7429.704485	0.023694	
7429.705990	0.022034	
7429.707556	0.020310	
7429.709056	0.020633	
7429.710666	0.018199	
7429.712159	0.018034	
7429.713713	0.018945	
7429.715225	0.019468	
7429.716798	0.017974	
7429.718270	0.019432	
7429.719835	0.019694	
7429.721334	0.019114	
7429.722898	0.018872	
7429.724414	0.019779	
7429.725907	0.020250	
7429.727472	0.019420	
7429.728997	0.019110	
7429.730583	0.020383	
7429.732083	0.020995	
7429.733631	0.020073	
7429.735164	0.021491	
7429.736708	0.021990	
7429.738215	0.020641	
7429.739761	0.019585	
7429.741268	0.019505	
7429.742796	0.020246	
7429.744332	0.018900	
7429.745817	0.019086	
7429.747387	0.019710	
7429.748913	0.019553	
7429.750497	0.017873	
7429.751994	0.018864	
7429.753557	0.018743	
7429.755035	0.017011	
7429.756589	0.014767	
7429.758120	0.014393	
7429.759598	0.013124	
7429.761180	0.010791	
7429.762707	0.009571	
7429.764289	0.009305	
7429.765777	0.007927	
7429.767334	0.005180	
7429.768845	0.004459	
7429.770400	0.001981	
7429.771919	-0.000166	
7429.773446	-0.003259	
7429.774998	-0.003896	
7429.776511	-0.007167	
7429.778059	-0.008899	
7429.779582	-0.010744	
7429.781173	-0.012537	
7429.782674	-0.014349	
7429.784215	-0.016899	
7429.785739	-0.018084	
7429.787298	-0.020033	
7429.788815	-0.022696	
7429.790342	-0.026342	
7429.791894	-0.027498	
7429.793416	-0.030600	
7429.794968	-0.031748	
7429.796468	-0.033343	
7429.798048	-0.034205	
7429.799536	-0.037105	
7429.801116	-0.038527	
7429.802611	-0.038829	
7429.804190	-0.040666	
7429.805698	-0.043579	
7429.807210	-0.048155	
7429.808766	-0.048715	
7429.810281	-0.052071	
7429.811869	-0.052969	
7429.813358	-0.054189	
7429.814941	-0.054459	
7429.816475	-0.056760	
7429.818070	-0.056796	
7429.819571	-0.057158	
7429.821139	-0.058600	
7429.822665	-0.061102	
7429.824205	-0.062145	
7429.825744	-0.061803	
7429.827263	-0.063390	
7429.828843	-0.063757	
7429.830362	-0.063426	
7429.831960	-0.063358	
7429.833445	-0.064151	
7429.835031	-0.063531	
7429.836538	-0.063152	
7429.838143	-0.063741	
7429.839640	-0.064703	
7429.841205	-0.063825	
7429.842736	-0.063801	
7429.844300	-0.064659	
7429.845821	-0.064550	
7429.847341	-0.063233	
7429.848918	-0.062033	
7429.850404	-0.062742	
7429.851983	-0.060151	
7429.853512	-0.059297	
7429.855101	-0.059112	
7429.856598	-0.059422	
7429.858152	-0.056832	
7429.859680	-0.058270	
7429.861248	-0.056679	
7429.862772	-0.055845	
7429.864297	-0.053891	
7429.865848	-0.053057	
7429.867364	-0.053666	
7429.868956	-0.050741	
7429.870436	-0.050604	
7429.872053	-0.050745	
7429.873534	-0.051426	
7429.875132	-0.049734	
7429.876616	-0.050983	
7429.878178	-0.050427	
7429.879698	-0.049505	
7429.881274	-0.048836	
7429.883005	-0.049569	
7429.884486	-0.049231	
7429.886264	-0.048328	
7429.887742	-0.048896	
7429.889524	-0.050528	
7429.891006	-0.051692	
7429.892754	-0.052026	
7429.894254	-0.054137	
7429.896008	-0.054355	
7429.897528	-0.054810	
7429.899266	-0.056034	
7429.900792	-0.057988	
7429.902504	-0.056997	
7429.904028	-0.059277	
7429.905712	-0.061835	
7429.907263	-0.063644	
7429.908941	-0.063833	
7429.910518	-0.067362	
7429.912170	-0.068853	
7429.913769	-0.070069	
7429.915438	-0.071197	
7429.917039	-0.074114	
7429.918664	-0.074569	
7429.920271	-0.076845	
7429.921879	-0.079874	
7429.923534	-0.083000	
7429.925110	-0.084072	
7429.926783	-0.088120	
7429.928370	-0.090001	
7429.930047	-0.091870	
7429.931625	-0.092918	
7429.933303	-0.096902	
7429.934855	-0.097655	
7429.936555	-0.099762	
7429.938084	-0.102694	
7429.939801	-0.106763	
7429.941299	-0.107863	
7429.943057	-0.111907	
7429.944536	-0.114232	
7429.946304	-0.116032	
7429.947792	-0.116479	
7429.949567	-0.119380	
7429.951047	-0.121732	
7429.952823	-0.122961	
7429.954313	-0.125189	
7429.955994	-0.127883	
7429.957505	-0.130244	
7429.959148	-0.131610	
7429.960708	-0.134824	
7429.962311	-0.135912	
7429.963886	-0.136585	
7429.965457	-0.137499	
7429.967077	-0.140017	
7429.968625	-0.139795	
7429.970275	-0.141334	
7429.971769	-0.143094	
7429.973469	-0.145499	
7429.974953	-0.144802	
7429.976670	-0.147783	
7429.978145	-0.147985	
7429.979859	-0.148589	
7429.981336	-0.148239	
7429.983040	-0.149632	
7429.984522	-0.148649	
7429.986241	-0.149109	
7429.987726	-0.149782	
7429.989308	-0.151191	
7429.990852	-0.151340	
7429.992394	-0.151183	
7429.993993	-0.153032	
7429.995476	-0.153258	
7429.997143	-0.152271	
7429.998628	-0.152275	
7430.000274	-0.154261	
7430.001790	-0.152625	
7430.003434	-0.153645	
7430.004915	-0.154769	
7430.006556	-0.156601	
7430.008038	-0.156525	
7430.009677	-0.158668	
7430.011176	-0.160453	
7430.012788	-0.160980	
7430.014298	-0.161238	
7430.015860	-0.163071	
7430.017418	-0.165665	
7430.018942	-0.166314	
7430.020574	-0.168239	
7430.022061	-0.171494	
7430.023633	-0.174552	
7430.025161	-0.176155	
7430.026748	-0.181162	
7430.028263	-0.184518	
7430.029793	-0.187039	
7430.031326	-0.189468	
7430.032863	-0.194282	
7430.034415	-0.198238	
7430.035903	-0.202754	
7430.037471	-0.206855	
7430.038984	-0.212933	
7430.040577	-0.218565	
7430.042059	-0.223254	
7430.043638	-0.231154	
7430.045162	-0.237039	
7430.046753	-0.243118	
7430.048260	-0.248451	
7430.049801	-0.257273	
7430.051331	-0.263686	
7430.052866	-0.270720	
7430.054416	-0.278768	
7430.055905	-0.287909	
7430.057488	-0.296300	
7430.059005	-0.303124	
7430.060566	-0.313682	
7430.062090	-0.322129	
7430.063625	-0.330017	
7430.065193	-0.338351	
7430.066715	-0.348591	
7430.068276	-0.356873	
7430.069774	-0.365663	
7430.071395	-0.375621	
7430.072887	-0.385930	
7430.074463	-0.395050	
7430.075984	-0.403783	
7430.077579	-0.414591	
7430.079068	-0.423127	
7430.080637	-0.431506	
7430.082144	-0.439333	
7430.083702	-0.448913	
7430.085218	-0.456022	
7430.086753	-0.464401	
7430.088308	-0.469807	
7430.089832	-0.475620	
7430.091434	-0.482493	
7430.092934	-0.491000	
7430.094504	-0.498751	
7430.096031	-0.505486	
7430.097585	-0.511186	
7430.099120	-0.517744	
7430.100655	-0.524286	
7430.102217	-0.528867	
7430.103752	-0.533890	
7430.105292	-0.540102	
7430.106802	-0.545636	
7430.108402	-0.548315	
7430.109900	-0.554213	
7430.111507	-0.558148	
7430.112997	-0.561210	
7430.114582	-0.563490	
7430.116098	-0.566918	
7430.117654	-0.569605	
7430.119194	-0.570664	
7430.120714	-0.573041	
7430.122309	-0.576816	
7430.123801	-0.578830	
7430.125386	-0.579116	
7430.126902	-0.582717	
7430.128490	-0.584151	
7430.129990	-0.584687	
7430.131545	-0.585235	
7430.133063	-0.587668	
7430.134629	-0.587837	
7430.136163	-0.589328	
7430.137680	-0.591350	
7430.139251	-0.593839	
7430.140765	-0.596039	
7430.142323	-0.597493	
7430.143839	-0.600973	
7430.145561	-0.603479	
7430.147142	-0.604925	
7430.148800	-0.607322	
7430.150402	-0.611765	
7430.152031	-0.612785	
7430.153631	-0.616845	
7430.155259	-0.621740	
7430.156871	-0.627061	
7430.158468	-0.629941	
7430.160131	-0.637180	
7430.161703	-0.641668	
7430.163383	-0.646486	
7430.164945	-0.650433	
7430.166658	-0.658284	
7430.168217	-0.661568	
7430.169891	-0.667300	
7430.171442	-0.673785	
7430.173152	-0.681604	
7430.174678	-0.685955	
7430.176427	-0.693629	
7430.177907	-0.699849	
7430.179694	-0.705589	
7430.181171	-0.709537	
7430.182954	-0.716510	
7430.184432	-0.720872	
7430.186207	-0.726371	
7430.187697	-0.730689	
7430.189462	-0.736611	
7430.190951	-0.740893	
7430.192698	-0.744301	
7430.194205	-0.748535	
7430.195944	-0.751343	
7430.197457	-0.752112	
7430.199168	-0.753147	
7430.200700	-0.755286	
7430.202307	-0.753832	
7430.203884	-0.754179	
7430.205475	-0.754146	
7430.207071	-0.753196	
7430.208631	-0.749619	
7430.210263	-0.747939	
7430.211766	-0.744498	
7430.213451	-0.738956	
7430.214938	-0.732970	
7430.216660	-0.727761	
7430.218132	-0.719450	
7430.219861	-0.711466	
7430.221345	-0.703603	
7430.223019	-0.696276	
7430.224499	-0.687051	
7430.226210	-0.677085	
7430.227688	-0.667594	
7430.229378	-0.656379	
7430.230889	-0.644673	
7430.232531	-0.632664	
7430.234063	-0.622980	
7430.235696	-0.609997	
7430.237273	-0.598810	
7430.238767	-0.587817	
7430.240414	-0.576502	
7430.241919	-0.563083	
7430.243548	-0.553544	
7430.245076	-0.542015	
7430.246709	-0.529555	
7430.248199	-0.517793	
7430.249831	-0.508036	
7430.251309	-0.496495	
7430.252936	-0.484901	
7430.254412	-0.475246	
7430.256026	-0.469683	
7430.257527	-0.463451	
7430.259107	-0.452715	
7430.260663	-0.445444	
7430.262170	-0.436159	
7430.263824	-0.425939	
7430.265319	-0.416521	
7430.266951	-0.408267	
7430.268478	-0.398345	
7430.270108	-0.389761	
7430.271581	-0.382385	
7430.273165	-0.375678	
7430.274646	-0.365965	
7430.276210	-0.359270	
7430.277733	-0.351596	
7430.279223	-0.344289	
7430.280812	-0.335406	
7430.282317	-0.327326	
7430.283915	-0.322113	
7430.285413	-0.313577	
7430.286968	-0.306890	
7430.288500	-0.301677	
7430.290077	-0.296714	
7430.291568	-0.289298	
7430.293120	-0.285463	
7430.294653	-0.279812	
7430.296208	-0.274559	
7430.297758	-0.267900	
7430.299255	-0.263050	
7430.300825	-0.258760	
7430.302344	-0.252866	
7430.303940	-0.249442	
7430.305438	-0.246151	
7430.306995	-0.242755	
7430.308527	-0.238533	
7430.310078	-0.236841	
7430.311617	-0.232177	
7430.313140	-0.228467	
7430.314690	-0.224068	
7430.316211	-0.221151	
7430.317802	-0.216225	
7430.319299	-0.211479	
7430.320860	-0.208357	
7430.322383	-0.205477	
7430.323949	-0.201642	
7430.325480	-0.196119	
7430.327015	-0.194141	
7430.328567	-0.189327	
7430.330084	-0.183603	
7430.331649	-0.178048	
7430.333169	-0.174789	
7430.334760	-0.168110	
7430.336252	-0.162519	
7430.337822	-0.157262	
7430.339348	-0.152553	
7430.340945	-0.146869	
7430.342425	-0.139828	
7430.343995	-0.135388	
7430.345520	-0.129406	
7430.347094	-0.122208	
7430.348653	-0.115327	
7430.350133	-0.110461	
7430.351753	-0.102235	
7430.353234	-0.095995	
7430.354849	-0.090835	
7430.356341	-0.086440	
7430.357898	-0.080148	
7430.359414	-0.075427	
7430.360978	-0.071201	
7430.362501	-0.066428	
7430.364069	-0.060300	
7430.365616	-0.055301	
7430.367142	-0.051559	
7430.368692	-0.045794	
7430.370228	-0.041617	
7430.371797	-0.038745	
7430.373278	-0.035683	
7430.374849	-0.030269	
7430.376372	-0.028017	
7430.377961	-0.023570	
7430.379455	-0.020062	
7430.380985	-0.013652	
7430.382542	-0.007771	
7430.384062	-0.005060	
7430.385611	0.000942	
7430.387106	0.003536	
7430.388679	0.006312	
7430.390199	0.009188	
7430.391768	0.014240	
7430.393264	0.015513	
7430.394819	0.020423	
7430.396346	0.024343	
7430.397889	0.029523	
7430.399427	0.032810	
7430.400939	0.037060	
7430.402503	0.042647	
7430.404030	0.047663	
7430.405609	0.050929	
7430.407099	0.054978	
7430.408723	0.061327	
7430.410252	0.063014	
7430.411835	0.068707	
7430.413350	0.073971	
7430.414913	0.080248	
7430.416438	0.083579	
7430.418006	0.089775	
7430.419746	0.095483	
7430.421244	0.100385	
7430.423014	0.105151	
7430.424504	0.111544	
7430.426290	0.116905	
7430.427769	0.122839	
7430.429550	0.129349	
7430.431028	0.135939	
7430.432791	0.143432	
7430.434282	0.148491	
7430.436000	0.157539	
7430.437504	0.164609	
7430.439248	0.171497	
7430.440777	0.178611	
7430.442482	0.186599	
7430.444008	0.191409	
7430.445707	0.200179	
7430.447253	0.211418	
7430.448932	0.225263	
7430.450499	0.234436	
7430.452150	0.246251	
7430.453735	0.256217	
7430.455365	0.264020	
7430.456975	0.273945	
7430.458588	0.285974	
7430.460208	0.295445	
7430.461837	0.307235	
7430.463514	0.319812	
7430.465102	0.330020	
7430.466758	0.337190	
7430.468341	0.348989	
7430.470040	0.356981	
7430.471609	0.366528	
7430.473295	0.380736	
7430.474860	0.397599	
7430.476532	0.412451	
7430.478096	0.426655	
7430.479803	0.440512	
7430.481322	0.451159	
7430.483067	0.458583	
7430.484544	0.468892	
7430.486319	0.481384	
7430.487801	0.491761	
7430.489575	0.499950	
7430.491067	0.506231	
7430.492849	0.509457	
7430.494328	0.510642	
7430.496110	0.515693	
7430.497596	0.520890	
7430.499253	0.523057	
7430.500763	0.523637	
7430.502395	0.525087	
7430.503962	0.526018	
7430.505542	0.525985	
7430.507129	0.525784	
7430.508682	0.527609	
7430.510290	0.526743	
7430.511823	0.529051	
7430.513492	0.531178	
7430.514968	0.532286	
7430.516667	0.528068	
7430.518153	0.528563	
7430.519870	0.529212	
7430.521360	0.530155	
7430.523098	0.533027	
7430.524585	0.536821	
7430.526305	0.536427	
7430.527786	0.539194	
7430.529490	0.541438	
7430.530967	0.545116	
7430.532637	0.547311	
7430.534149	0.549164	
7430.535792	0.550836	
7430.537338	0.551758	
7430.538943	0.549297	
