time (s)	magX	magY	magZ
3346.789717	194.032150	-75.308594	-1424.735107
3346.793002	206.948563	-67.476913	-1416.786621
3346.796317	220.683228	-59.411453	-1413.221436
3346.800127	233.307419	-51.638229	-1403.753296
3346.803425	246.632965	-44.507889	-1395.103394
3346.806829	259.198730	-37.260666	-1388.148437
3346.810179	271.296906	-30.364111	-1377.862061
3346.813497	283.219727	-22.999998	-1371.783691
3346.816849	294.850403	-15.460546	-1363.835083
3346.820201	306.247192	-8.447105	-1352.555176
3346.823637	317.351868	-1.199883	-1343.320801
3346.826946	328.398010	4.761543	-1333.677246
3346.830261	340.320862	11.716541	-1324.033813
3346.833615	349.204590	18.496202	-1313.630615
3346.836921	360.542969	26.035652	-1301.883057
3346.840274	370.127991	32.289307	-1290.135620
3346.843565	379.245483	38.367622	-1279.673828
3346.846957	389.765625	44.504387	-1270.322632
3346.850297	399.350647	50.348919	-1258.925781
3346.854059	408.059021	56.193459	-1246.009399
3346.857367	416.533630	62.096436	-1236.599609
3346.860749	424.891296	67.239624	-1225.436523
3346.864051	433.365845	72.558159	-1212.461670
3346.867423	441.022217	77.642906	-1201.415527
3346.870731	449.789001	83.312096	-1189.726440
3346.874033	457.153137	88.163063	-1176.284058
3346.877400	463.874390	92.546463	-1162.900024
3346.881192	472.115173	97.572762	-1149.749878
3346.884947	478.719482	102.365280	-1137.184082
3346.888280	484.564026	107.157806	-1126.488647
3346.891614	491.402100	110.956749	-1112.870728
3346.894999	497.655762	115.281708	-1100.772583
3346.898290	501.922241	119.431320	-1087.739258
3346.901616	507.591492	123.522499	-1074.881226
3346.904949	514.254211	127.730560	-1062.198608
3346.908302	518.929871	131.938644	-1047.762695
3346.911613	523.196411	136.146698	-1035.138550
3346.914952	527.638245	139.478073	-1021.929871
3346.918274	531.437195	143.627701	-1010.065491
3346.921611	535.762146	147.134430	-998.960815
3346.924943	538.859741	151.108704	-986.570435
3346.928277	541.898926	154.323196	-974.355408
3346.931613	545.347168	157.128571	-961.672729
3346.934941	549.321472	160.927521	-949.983643
3346.938698	550.899475	164.142029	-936.599670
3346.942025	552.652832	166.830505	-925.144348
3346.945427	555.282898	169.811234	-912.987793
3346.948726	557.153137	173.668610	-900.480408
3346.952081	558.672729	176.064880	-890.369385
3346.955375	560.601440	178.344238	-876.342529
3346.958690	561.419678	181.441849	-866.289856
3346.962032	561.887207	183.019867	-855.477478
3346.965797	563.172974	185.416122	-843.262451
3346.969164	563.757446	188.221497	-832.859131
3346.972480	565.569275	189.682632	-823.391052
3346.975893	565.452393	191.962006	-810.825256
3346.979198	566.796631	193.423141	-801.357117
3346.982532	565.744629	195.351837	-792.356567
3346.985793	566.679749	197.105209	-780.258362
3346.989156	567.848633	198.741669	-770.731750
3346.992925	566.562866	200.495026	-761.088318
3346.996316	567.088806	201.313263	-752.730591
3346.999650	567.673279	203.592636	-742.210388
3347.002964	566.913513	204.761536	-733.268250
3347.006263	566.329041	205.462891	-722.865051
3347.009579	566.036865	206.690247	-713.630615
3347.012907	565.686157	207.157806	-704.863831
3347.016292	564.166565	207.625366	-695.395691
3347.019632	565.101685	209.261841	-686.336670
3347.022967	562.822327	209.963181	-677.920532
3347.026729	562.121033	210.898300	-668.919983
3347.030045	559.958496	211.658096	-660.094727
3347.033347	560.776733	212.359436	-651.970764
3347.036730	558.848022	212.943893	-644.840454
3347.040028	558.789612	213.411453	-636.541260
3347.043352	556.568726	214.463470	-628.066650
3347.046723	556.042664	215.106369	-620.644104
3347.050485	554.055542	215.690826	-612.812378
3347.053438	552.009949	216.333725	-605.214539
3347.056781	552.302185	216.392166	-598.493286
3347.060585	549.438354	217.093521	-590.778503
3347.063994	547.626526	217.736404	-583.297485
3347.067312	547.275879	218.262421	-577.277649
3347.070640	546.340759	218.671539	-569.738159
3347.074040	544.178284	220.191116	-563.309204
3347.077349	542.308044	220.658676	-557.640015
3347.080666	541.723572	221.126236	-552.029236
3347.083949	539.502625	221.126236	-545.366455
3347.087324	537.340149	221.476913	-540.398621
3347.090667	536.288147	222.002914	-534.437195
3347.094406	534.710083	222.645828	-528.534180
3347.097721	533.541199	223.171829	-522.338989
3347.101019	531.086548	223.814728	-517.195801
3347.104364	529.683838	224.165390	-511.526581
3347.107752	528.631836	223.697830	-506.266479
3347.111046	527.404419	224.340729	-501.590851
3347.114355	525.534180	224.399185	-496.389221
3347.118175	523.488586	224.925186	-492.064270
3347.121590	521.559875	224.808289	-488.148437
3347.124920	520.507874	225.158981	-483.414337
3347.128252	519.748108	225.451202	-479.089386
3347.131589	517.176514	225.275848	-475.290466
3347.134924	516.708923	225.217422	-471.257721
3347.138259	515.423157	224.925186	-467.575684
3347.141584	513.143738	224.808289	-462.666260
3347.144922	510.630615	224.808289	-459.276428
3347.148251	509.461731	224.925186	-455.711243
3347.151605	508.117493	225.275848	-451.035614
3347.155365	506.481018	225.451202	-448.405579
3347.158728	506.247192	225.509644	-444.080658
3347.162019	503.558777	224.808289	-441.742828
3347.165339	502.857361	225.977203	-437.768524
3347.168675	502.331360	225.158981	-435.313812
3347.172019	500.285767	225.275848	-432.157776
3347.175350	498.883118	224.808289	-429.586212
3347.178674	498.240234	225.684982	-426.839264
3347.182031	496.369934	225.509644	-424.209229
3347.185871	496.837524	225.334305	-422.338959
3347.189170	495.025696	226.444763	-419.299835
3347.192470	493.623047	226.620102	-417.429535
3347.195781	493.038574	226.503204	-415.208618
3347.199092	492.161865	227.263000	-413.455292
3347.202451	490.583862	227.321457	-411.351227
3347.205790	489.531860	227.789017	-409.831665
3347.209169	489.648743	228.256577	-407.376953
3347.212525	487.544678	228.198120	-405.565155
3347.215827	487.077148	228.899475	-404.454681
3347.219541	486.492737	228.899475	-401.649323
3347.222887	485.206909	229.893036	-399.895966
3347.226289	485.148437	230.068375	-399.253052
3347.229659	483.628845	229.717712	-397.265930
3347.232951	483.395081	230.535934	-396.213898
3347.236256	481.992432	230.711273	-396.272339
3347.239592	482.752197	231.412628	-395.454102
3347.243368	480.414368	231.529526	-394.285217
3347.246655	480.239014	232.055527	-394.109863
3347.249950	479.888367	233.049088	-393.233185
3347.253271	478.602600	232.990646	-392.999390
3347.256632	478.018127	233.633545	-391.888947
3347.259935	478.135010	233.692001	-392.414948
3347.263310	478.427246	234.802460	-391.830505
3347.267051	477.550537	235.386902	-391.538269
3347.270354	477.842773	234.218002	-391.362946
3347.273667	476.673889	234.627121	-391.655151
3347.277089	477.258301	235.328461	-391.538269
3347.280436	477.083008	235.737595	-391.655151
3347.283751	476.498535	235.796021	-391.129150
3347.287111	476.440063	236.263580	-391.947388
3347.290448	475.855652	237.023376	-392.064270
3347.293744	476.031006	237.257141	-393.233185
3347.297085	477.258301	237.724716	-393.700745
3347.300404	476.498535	238.309174	-394.402069
3347.303783	476.264771	239.127396	-393.642303
3347.307541	476.264771	239.068954	-395.045013
3347.310859	475.972534	239.711853	-396.096985
3347.314242	476.323181	240.646988	-397.675018
3347.317583	476.323181	241.932800	-397.382812
3347.320916	477.083008	241.173004	-399.369934
3347.324228	477.492126	242.283463	-400.129730
3347.327560	478.018127	243.627686	-401.415558
3347.330861	477.433655	244.387482	-402.818237
3347.334218	478.018127	245.673294	-404.805359
3347.337547	478.310303	245.907074	-406.091187
3347.341294	479.771484	246.842194	-407.786072
3347.344905	479.537720	248.069550	-409.773224
3347.348235	479.303894	248.946243	-412.169495
3347.351569	479.420776	249.822906	-413.864410
3347.354902	479.070129	250.582703	-416.377563
3347.358234	480.355896	252.102280	-418.306244
3347.361568	480.355896	252.920517	-420.877838
3347.364901	480.823486	254.030960	-423.683228
3347.368272	482.226196	255.024551	-425.845703
3347.371564	482.167725	256.076569	-428.475739
3347.374901	481.817078	256.661011	-431.807129
3347.378235	483.628845	258.180603	-434.437164
3347.381563	483.862671	258.940399	-437.534760
3347.384892	484.447144	260.401520	-440.983032
3347.388237	486.960266	261.453552	-443.846863
3347.391565	486.434265	261.862671	-447.119781
3347.395349	486.843384	262.563995	-450.217407
3347.398687	487.953857	264.025146	-454.951447
3347.401982	488.888977	264.375824	-458.458221
3347.405359	488.421387	266.362976	-461.906464
3347.408661	490.642334	267.648743	-465.237823
3347.411991	491.811218	267.765656	-468.744598
3347.415322	492.278809	268.525452	-473.595551
3347.418663	493.272400	270.512573	-477.394501
3347.421989	493.739929	271.330811	-481.135010
3347.425767	495.259521	271.973724	-486.628845
3347.429146	495.785522	273.376404	-491.362946
3347.432490	495.201050	274.603760	-495.395630
3347.435736	496.369934	275.421997	-499.545258
3347.439080	497.597290	276.064880	-504.045563
3347.442409	499.233826	277.526001	-509.013458
3347.445761	500.811768	279.162506	-513.805969
3347.449117	500.461121	280.039185	-519.884277
3347.452501	500.519592	281.149628	-525.611938
3347.455855	501.337769	282.844574	-530.930481
3347.459148	502.448303	284.013458	-535.898315
3347.462426	501.279358	285.533051	-542.502625
3347.466195	503.324951	287.052612	-547.762756
3347.469572	503.850952	287.578613	-554.542419
3347.472922	504.786072	289.098206	-561.380493
3347.476260	504.318542	290.208679	-566.815918
3347.479605	506.013428	291.436035	-573.127991
3347.482908	504.143188	293.189362	-579.615479
3347.486248	506.364136	294.767395	-585.927551
3347.489674	506.422546	296.345428	-592.181213
3347.492978	506.539490	297.222107	-599.837585
3347.496305	507.649902	299.092346	-606.617187
3347.499724	506.364136	299.852142	-614.390442
3347.503053	506.773193	301.663971	-621.462341
3347.506377	508.117493	302.832855	-630.112244
3347.509762	507.007019	303.884888	-636.950378
3347.513054	506.247192	306.339600	-644.782043
3347.516433	506.305664	307.333160	-652.672180
3347.519744	506.948547	308.677399	-661.088318
3347.523068	506.071899	309.437195	-669.153748
3347.526897	506.364136	309.846313	-677.686768
3347.530227	506.890137	311.599640	-685.459961
3347.533567	505.604370	312.067200	-693.992981
3347.536872	505.896545	313.762146	-702.935120
3347.540199	504.493896	314.638824	-712.520203
3347.543494	504.201660	315.340179	-721.111633
3347.546862	502.857361	315.223267	-729.644714
3347.550196	502.156067	317.151978	-739.931091
3347.553535	501.571594	317.619537	-749.632996
3347.556864	500.636475	318.379333	-758.633606
3347.560271	499.409119	319.606689	-767.867920
3347.563591	498.181763	318.846893	-778.037415
3347.566962	496.603760	320.132690	-786.921143
3347.570345	494.324402	320.366455	-797.558167
3347.574122	492.337280	321.009369	-807.493896
3347.577416	490.233215	321.009369	-817.312683
3347.580771	488.888977	322.236725	-828.651123
3347.584071	487.018738	321.593811	-837.125671
3347.587440	484.213318	322.528961	-849.632996
3347.590761	481.174133	322.879608	-859.919312
3347.594096	477.492126	322.528961	-870.205750
3347.597422	476.264771	322.762726	-881.135071
3347.601189	471.939758	322.353607	-892.999451
3347.604894	468.549988	322.236725	-904.337830
3347.608210	464.634094	323.347168	-914.974854
3347.611543	460.250732	322.762726	-925.202820
3347.614877	455.633545	323.464081	-937.710144
3347.618241	451.776123	321.360046	-947.879639
3347.621545	446.983643	322.353607	-960.445374
3347.624878	442.074219	321.009369	-970.381042
3347.628205	435.820557	321.243134	-982.070129
3347.631539	430.034485	320.249573	-995.161865
3347.634874	426.060181	319.314453	-1004.337830
3347.638204	419.397400	318.145569	-1017.663330
3347.641538	414.195801	317.210419	-1028.241943
3347.644870	407.416138	315.983063	-1041.625854
3347.648237	400.461121	314.580383	-1052.788940
3347.651536	392.278809	313.703705	-1064.361206
3347.654876	387.018738	311.541229	-1074.822876
3347.658635	378.777893	309.729401	-1084.232666
3347.661985	371.589111	307.508484	-1098.551636
3347.665319	363.640564	305.404480	-1108.487427
3347.668650	355.224426	303.183533	-1119.124390
3347.671993	347.509644	300.144379	-1131.807007
3347.675304	338.567505	298.040344	-1143.028687
3347.678627	329.800720	295.059631	-1153.548706
3347.681964	321.501465	291.845123	-1164.068848
3347.685305	312.559326	288.864410	-1176.693115
3347.688627	302.623596	285.065491	-1186.219727
3347.693088	294.090576	281.324982	-1196.389160
3347.695878	283.511963	278.344269	-1206.324951
3347.709155	242.600235	262.037994	-1245.015747
3347.712425	231.612503	257.829926	-1254.133179
3347.715815	220.566330	253.855637	-1264.478027
3347.719124	209.403275	249.180008	-1273.186401
3347.722399	196.837524	244.445938	-1280.550537
3347.725705	184.914673	239.068954	-1290.077148
3347.729042	172.816483	234.977798	-1298.434814
3347.732411	160.309174	229.483917	-1306.383301
3347.735734	146.749847	224.282288	-1312.169434
3347.739132	134.359436	218.846878	-1320.293335
3347.742489	120.507896	213.645233	-1325.378174
3347.746197	106.773232	208.618942	-1332.274658
3347.749528	93.330803	202.657516	-1339.346558
3347.752859	79.362366	196.696075	-1342.561035
3347.756222	65.452370	191.319107	-1348.639404
3347.759610	50.957920	185.182343	-1354.425415
3347.762952	37.047928	178.694916	-1356.003418
3347.766254	22.027470	172.558151	-1361.731201
3347.769616	7.825249	166.246063	-1363.309082
3347.772916	-5.675625	160.167740	-1367.166504
3347.776326	-20.637642	153.271194	-1372.368164
3347.779687	-35.073639	146.316193	-1373.829224
3347.782968	-49.509644	138.893631	-1375.816406
3347.786294	-63.478081	132.523087	-1378.095825
3347.789640	-77.563416	125.509644	-1378.329590
3347.792959	-92.934547	117.561073	-1377.920410
3347.796346	-106.727646	110.430740	-1380.258301
3347.799617	-120.345413	102.657509	-1379.790649
3347.803357	-134.547638	96.345413	-1378.972534
3347.806683	-149.392761	87.929283	-1376.167114
3347.810011	-162.542953	80.156052	-1376.751465
3347.813334	-175.576279	72.324371	-1376.225586
3347.816615	-189.544693	64.492699	-1374.121582
3347.819984	-202.811813	57.596146	-1372.134399
3347.823263	-215.436005	49.472237	-1368.218506
3347.826817	-228.293991	42.108124	-1365.822266
3347.830113	-241.794846	34.042667	-1360.386841
3347.833462	-254.886612	26.444771	-1356.529419
3347.836738	-267.627686	17.970194	-1351.386230
3347.840029	-279.725891	10.489189	-1348.522461
3347.843764	-292.934509	3.241964	-1342.619507
3347.847080	-304.097595	-4.005259	-1336.774902
3347.850461	-316.488037	-11.720045	-1329.819946
3347.853816	-329.755127	-19.376387	-1324.852051
3347.857105	-341.035095	-26.097601	-1318.364624
3347.860437	-352.841003	-33.637054	-1309.422485
3347.863730	-364.880798	-40.416718	-1303.168823
3347.867024	-376.336060	-47.196373	-1294.285156
3347.870421	-386.680908	-54.268265	-1286.687256
3347.874148	-395.973694	-61.457047	-1279.615356
3347.877486	-407.253662	-68.295151	-1269.153687
3347.880809	-417.306274	-74.665695	-1258.107422
3347.884096	-428.118652	-80.393341	-1250.743408
3347.887465	-436.008789	-86.062538	-1239.697144
3347.890741	-446.645813	-92.549965	-1230.404419
3347.894116	-457.341309	-98.277618	-1220.644043
3347.897398	-464.354797	-104.239044	-1209.539429
3347.900707	-475.576294	-109.674469	-1200.071289
3347.904487	-480.836365	-115.402100	-1188.206909
3347.908174	-489.310913	-121.012848	-1177.511353
3347.911514	-497.960815	-126.623611	-1166.348267
3347.914864	-505.266479	-132.818817	-1154.951538
3347.918180	-512.396790	-136.617767	-1143.496094
3347.921516	-517.247803	-142.286972	-1134.144897
3347.924844	-524.845703	-147.722382	-1121.754517
3347.928245	-530.807129	-152.339569	-1110.299194
3347.931514	-539.106384	-157.774979	-1099.603638
3347.934846	-542.203979	-161.807709	-1085.985962
3347.938180	-547.639404	-167.243134	-1074.705933
3347.941513	-552.431885	-171.509644	-1062.783203
3347.944839	-560.964905	-138.195786	773.862000
3347.948170	-583.992371	-135.916428	636.047913
3347.951546	-589.135559	-169.522507	-1010.766846
3347.955294	-571.075989	-188.984802	-1012.286438
3347.958630	-575.167114	-191.848633	-1001.941528
3347.961937	-580.018127	-195.472244	-989.025208
3347.965267	-581.303894	-200.556992	-978.271179
3347.968594	-585.161316	-203.011673	-965.822388
3347.971958	-589.252502	-206.518417	-953.490417
3347.975258	-591.531860	-210.375809	-941.918152
3347.978591	-593.986572	-213.473419	-930.755127
3347.982376	-596.967285	-217.564575	-918.364685
3347.985759	-598.428406	-219.025711	-907.493835
3347.989079	-601.233765	-221.772644	-897.675110
3347.992361	-603.279358	-224.110458	-884.583313
3347.995703	-604.331360	-224.753357	-873.420227
3347.999016	-606.903015	-229.019882	-865.939209
3348.002409	-606.610718	-230.539444	-854.016357
3348.005711	-607.487427	-232.526581	-842.502625
3348.009088	-607.545837	-234.513733	-831.514954
3348.012413	-606.727600	-235.799515	-823.975464
