time (s)	det(V)
3346.513826	-0.569480	
3346.515369	-0.571953	
3346.516917	-0.574765	
3346.518454	-0.580091	
3346.520027	-0.581557	
3346.521512	-0.584703	
3346.523090	-0.588772	
3346.524627	-0.592208	
3346.526212	-0.593831	
3346.527725	-0.596551	
3346.529283	-0.599467	
3346.530815	-0.601252	
3346.532389	-0.601521	
3346.533918	-0.603088	
3346.535450	-0.605252	
3346.536999	-0.604756	
3346.538544	-0.606202	
3346.540118	-0.608748	
3346.541615	-0.609904	
3346.543201	-0.608668	
3346.544729	-0.610835	
3346.546325	-0.610903	
3346.547833	-0.610581	
3346.549393	-0.608974	
3346.550931	-0.608946	
3346.552447	-0.609425	
3346.554042	-0.606694	
3346.555531	-0.606045	
3346.557119	-0.605989	
3346.558627	-0.605747	
3346.560221	-0.602762	
3346.561715	-0.602645	
3346.563281	-0.601058	
3346.564814	-0.598710	
3346.566376	-0.596252	
3346.567925	-0.594617	
3346.569441	-0.592558	
3346.571026	-0.589299	
3346.572543	-0.586786	
3346.574109	-0.585879	
3346.575606	-0.582697	
3346.577219	-0.579084	
3346.578715	-0.577960	
3346.580283	-0.574705	
3346.581811	-0.570959	
3346.583385	-0.566958	
3346.584895	-0.565077	
3346.586473	-0.561021	
3346.588002	-0.558185	
3346.589551	-0.555594	
3346.591086	-0.553451	
3346.592610	-0.550124	
3346.594180	-0.546257	
3346.595706	-0.544384	
3346.597466	-0.539679	
3346.599016	-0.534526	
3346.600682	-0.529705	
3346.602245	-0.526965	
3346.603915	-0.520621	
3346.605502	-0.516040	
3346.607160	-0.512318	
3346.608757	-0.508322	
3346.610395	-0.502981	
3346.612013	-0.500004	
3346.613618	-0.495287	
3346.615272	-0.489373	
3346.616862	-0.483975	
3346.618529	-0.480603	
3346.620130	-0.473860	
3346.621784	-0.470202	
3346.623381	-0.468901	
3346.625074	-0.466013	
3346.626648	-0.459285	
3346.628354	-0.454907	
3346.629895	-0.448961	
3346.631605	-0.442491	
3346.633150	-0.435655	
3346.634868	-0.430358	
3346.636374	-0.423595	
3346.638124	-0.416642	
3346.639611	-0.410547	
3346.641396	-0.405104	
3346.642881	-0.398502	
3346.644665	-0.392456	
3346.646151	-0.387344	
3346.647939	-0.380540	
3346.649423	-0.373156	
3346.651199	-0.367907	
3346.652695	-0.362195	
3346.654452	-0.354513	
3346.655950	-0.348954	
3346.657672	-0.343604	
3346.659189	-0.337127	
3346.660909	-0.329751	
3346.662451	-0.325553	
3346.664151	-0.318633	
3346.665695	-0.311450	
3346.667382	-0.304856	
3346.668968	-0.300417	
3346.670646	-0.293274	
3346.672228	-0.287498	
3346.673802	-0.283546	
3346.675409	-0.277636	
3346.676966	-0.270716	
3346.678625	-0.266643	
3346.680109	-0.260468	
3346.681825	-0.253035	
3346.683302	-0.246324	
3346.685023	-0.242195	
3346.686499	-0.235955	
3346.688200	-0.230054	
3346.689681	-0.225591	
3346.691379	-0.221546	
3346.692875	-0.215939	
3346.694597	-0.211117	
3346.696103	-0.206770	
3346.697782	-0.201127	
3346.699285	-0.195402	
3346.700952	-0.190258	
3346.702480	-0.186604	
3346.704116	-0.180888	
3346.705676	-0.176707	
3346.707270	-0.173617	
3346.708874	-0.169420	
3346.710433	-0.164876	
3346.712060	-0.162358	
3346.713582	-0.157435	
3346.715222	-0.152319	
3346.716701	-0.148078	
3346.718335	-0.145499	
3346.719810	-0.140166	
3346.721464	-0.135819	
3346.722949	-0.133024	
3346.724569	-0.129777	
3346.726066	-0.125358	
3346.727638	-0.121269	
3346.729173	-0.119340	
3346.730712	-0.114747	
3346.732311	-0.109249	
3346.733806	-0.105712	
3346.735465	-0.102428	
3346.736974	-0.096374	
3346.738632	-0.092934	
3346.740133	-0.089546	
3346.741754	-0.085864	
3346.743244	-0.081095	
3346.744886	-0.079185	
3346.746379	-0.075507	
3346.748001	-0.071092	
3346.749506	-0.066625	
3346.751134	-0.063660	
3346.752642	-0.060167	
3346.754215	-0.054153	
3346.755755	-0.050931	
3346.757282	-0.048872	
3346.758876	-0.045525	
3346.760374	-0.040231	
3346.761958	-0.038261	
3346.763463	-0.034350	
3346.765009	-0.029939	
3346.766529	-0.025347	
3346.768073	-0.023582	
3346.769576	-0.019304	
3346.771101	-0.014232	
3346.772660	-0.009523	
3346.774151	-0.006164	
3346.775728	-0.002353	
3346.777217	0.002122	
3346.778810	0.005063	
3346.780314	0.009607	
3346.781887	0.014441	
3346.783365	0.019484	
3346.784923	0.021744	
3346.786430	0.027485	
3346.787976	0.031364	
3346.789510	0.034925	
3346.790997	0.037129	
3346.792577	0.041572	
3346.794073	0.046140	
3346.795651	0.048549	
3346.797148	0.052408	
3346.798725	0.057661	
3346.800254	0.062708	
3346.801773	0.065436	
3346.803322	0.071551	
3346.804821	0.074910	
3346.806439	0.078548	
3346.807933	0.081521	
3346.809549	0.086850	
3346.811035	0.090588	
3346.812629	0.093747	
3346.814126	0.098991	
3346.815700	0.103958	
3346.817233	0.108635	
3346.818790	0.111080	
3346.820334	0.117083	
3346.821862	0.120781	
3346.823438	0.124152	
3346.824936	0.127198	
3346.826551	0.132608	
3346.828048	0.135766	
3346.829643	0.140721	
3346.831148	0.145265	
3346.832733	0.151356	
3346.834240	0.155851	
3346.835815	0.160875	
3346.837332	0.167421	
3346.838904	0.171856	
3346.840434	0.175501	
3346.841970	0.180533	
3346.843536	0.186362	
3346.845071	0.189826	
3346.846651	0.196203	
3346.848144	0.201335	
3346.849723	0.208199	
3346.851252	0.212199	
3346.852855	0.217710	
3346.854352	0.224474	
3346.855877	0.228909	
3346.857445	0.234794	
3346.858981	0.240244	
3346.860554	0.247379	
3346.862043	0.251322	
3346.863646	0.257735	
3346.865145	0.264922	
3346.866740	0.271710	
3346.868242	0.275585	
3346.869810	0.283621	
3346.871341	0.289297	
3346.872893	0.295106	
3346.874424	0.299690	
3346.875967	0.305971	
3346.877522	0.312835	
3346.879045	0.318011	
3346.880610	0.324336	
3346.882132	0.331611	
3346.883850	0.338109	
3346.885439	0.344143	
3346.887081	0.352123	
3346.888694	0.357033	
3346.890324	0.359048	
3346.891947	0.363539	
3346.893586	0.371092	
3346.895263	0.375652	
3346.896861	0.381099	
3346.898543	0.388563	
3346.900134	0.394013	
3346.901834	0.399798	
3346.903427	0.407061	
3346.905082	0.413801	
3346.906650	0.418727	
3346.908365	0.423569	
3346.909919	0.431759	
3346.911611	0.435135	
3346.913167	0.440492	
3346.914864	0.446712	
3346.916384	0.452940	
3346.918096	0.457472	
3346.919589	0.462169	
3346.921380	0.467776	
3346.922865	0.470878	
3346.924651	0.472739	
3346.926128	0.477871	
3346.927909	0.481573	
3346.929387	0.483684	
3346.931152	0.486399	
3346.932640	0.490887	
3346.934408	0.494742	
3346.935921	0.496305	
3346.937689	0.500156	
3346.939198	0.500816	
3346.940841	0.502194	
3346.942381	0.503693	
3346.944011	0.505727	
3346.945605	0.505151	
3346.947185	0.507540	
3346.948793	0.509340	
3346.950352	0.511242	
3346.951982	0.511052	
3346.953488	0.512922	
3346.955183	0.512954	
3346.956663	0.513167	
3346.958373	0.512426	
3346.959853	0.513497	
3346.961575	0.511878	
3346.963058	0.512543	
3346.964784	0.513131	
3346.966266	0.513671	
3346.967903	0.511487	
3346.969390	0.511697	
3346.970987	0.511999	
3346.972513	0.512019	
3346.974055	0.508724	
3346.975661	0.506802	
3346.977155	0.506303	
3346.978819	0.503596	
3346.980306	0.501114	
3346.981947	0.501682	
3346.983472	0.499652	
3346.985116	0.497074	
3346.986598	0.497074	
3346.988240	0.494766	
3346.989722	0.491185	
3346.991354	0.487773	
3346.992833	0.486963	
3346.994346	0.483632	
3346.995913	0.479926	
3346.997421	0.476445	
3346.999041	0.474068	
3347.000530	0.472932	
3347.002117	0.467977	
3347.003621	0.466898	
3347.005203	0.463152	
3347.006695	0.459474	
3347.008281	0.454773	
3347.009760	0.452795	
3347.011324	0.448730	
3347.012824	0.445028	
3347.014349	0.441362	
3347.015925	0.438667	
3347.017423	0.435123	
3347.019030	0.430236	
3347.020531	0.427110	
3347.022102	0.422981	
3347.023621	0.418079	
3347.025214	0.413639	
3347.026696	0.410179	
3347.028231	0.404052	
3347.029802	0.398900	
3347.031300	0.394336	
3347.032874	0.390376	
3347.034396	0.385216	
3347.035997	0.379354	
3347.037500	0.376277	
3347.039075	0.370126	
3347.040607	0.364043	
3347.042155	0.358955	
3347.043697	0.357163	
3347.045211	0.353416	
3347.046801	0.348171	
3347.048307	0.343430	
3347.049880	0.339051	
3347.051406	0.332231	
3347.052997	0.327881	
3347.054484	0.322160	
3347.056086	0.316066	
3347.057578	0.309890	
3347.059152	0.304883	
3347.060696	0.299163	
3347.062213	0.292234	
3347.063807	0.286268	
3347.065303	0.281519	
3347.066926	0.276858	
3347.068418	0.270783	
3347.070007	0.266988	
3347.071503	0.261296	
3347.073093	0.253747	
3347.074634	0.248156	
3347.076206	0.243258	
3347.077739	0.237344	
3347.079288	0.231604	
3347.080837	0.226943	
3347.082353	0.222939	
3347.083921	0.218653	
3347.085453	0.212393	
3347.087041	0.209577	
3347.088540	0.204292	
3347.090105	0.198886	
3347.091634	0.193572	
3347.093231	0.190668	
3347.094727	0.185387	
3347.096242	0.180545	
3347.097820	0.176464	
3347.099331	0.173213	
3347.100894	0.168963	
3347.102394	0.164528	
3347.104002	0.161934	
3347.105495	0.159118	
3347.107109	0.153184	
3347.108607	0.148721	
3347.110192	0.146622	
3347.111690	0.141696	
3347.113264	0.138562	
3347.114789	0.135238	
3347.116369	0.133164	
3347.117916	0.129707	
3347.119412	0.126199	
3347.121207	0.124551	
3347.122686	0.121026	
3347.124449	0.116265	
3347.125950	0.114408	
3347.127719	0.109965	
3347.129224	0.106931	
3347.130974	0.104136	
3347.132497	0.101844	
3347.134228	0.099310	
3347.135753	0.096103	
3347.137458	0.095628	
3347.139008	0.091898	
3347.140711	0.088296	
3347.142267	0.085428	
3347.143958	0.083676	
3347.145538	0.079821	
3347.147212	0.078113	
3347.148799	0.076123	
3347.150459	0.074342	
3347.152055	0.070185	
3347.153700	0.069778	
3347.155313	0.067450	
3347.156850	0.062994	
3347.158545	0.061613	
3347.160019	0.059562	
3347.161752	0.056589	
3347.163231	0.054217	
3347.164940	0.052609	
3347.166413	0.051353	
3347.168121	0.048480	
3347.169615	0.046615	
3347.171331	0.045922	
3347.172822	0.043719	
3347.174531	0.039727	
3347.176007	0.038107	
3347.177701	0.036395	
3347.179209	0.033104	
3347.180857	0.030977	
3347.182385	0.029845	
3347.183985	0.028270	
3347.185568	0.025394	
3347.187060	0.025442	
3347.188688	0.022433	
3347.190207	0.019956	
3347.191853	0.017539	
3347.193335	0.016218	
3347.194969	0.012943	
3347.196447	0.011899	
3347.198069	0.009450	
3347.199556	0.008741	
3347.201183	0.007319	
3347.202679	0.004954	
3347.204261	0.004173	
3347.205816	0.002114	
3347.207345	-0.000198	
3347.208938	-0.002599	
3347.210433	-0.003441	
3347.212068	-0.006248	
3347.213581	-0.008041	
3347.215232	-0.007634	
3347.216712	-0.008549	
3347.218328	-0.012315	
3347.219822	-0.011824	
3347.221365	-0.012690	
3347.222878	-0.014998	
3347.224422	-0.017427	
3347.225971	-0.018253	
3347.227469	-0.019002	
3347.229047	-0.021697	
3347.230571	-0.022773	
3347.232150	-0.022885	
3347.233659	-0.024017	
3347.235246	-0.026406	
3347.236739	-0.025351	
3347.238321	-0.026515	
3347.239818	-0.029008	
3347.241366	-0.030193	
3347.242887	-0.030535	
3347.244409	-0.032255	
3347.246000	-0.033701	
3347.247494	-0.034773	
3347.249065	-0.035148	
3347.250572	-0.036263	
3347.252132	-0.037214	
3347.253660	-0.036654	
3347.255207	-0.038201	
3347.256749	-0.040421	
3347.258262	-0.042318	
3347.259821	-0.041802	
3347.261323	-0.043881	
3347.262920	-0.045114	
3347.264416	-0.044920	
3347.265983	-0.045661	
3347.267504	-0.047571	
3347.269068	-0.050987	
3347.270588	-0.050830	
3347.272124	-0.052038	
3347.273691	-0.054032	
3347.275229	-0.055442	
3347.276795	-0.054778	
3347.278291	-0.057440	
3347.279873	-0.058415	
3347.281388	-0.059213	
3347.282976	-0.059088	
3347.284483	-0.060329	
3347.286039	-0.061581	
3347.287572	-0.061441	
3347.289126	-0.063189	
3347.290669	-0.064442	
3347.292187	-0.066254	
3347.293746	-0.066395	
3347.295292	-0.068615	
3347.296869	-0.069320	
3347.298370	-0.069843	
3347.299976	-0.070069	
3347.301481	-0.072454	
3347.303065	-0.072361	
3347.304567	-0.072849	
3347.306140	-0.074545	
3347.307667	-0.077002	
3347.309178	-0.078218	
3347.310746	-0.078581	
3347.312227	-0.080788	
3347.313853	-0.082186	
3347.315339	-0.082815	
3347.316943	-0.083641	
3347.318435	-0.086074	
3347.320013	-0.085780	
3347.321537	-0.087270	
3347.323107	-0.089401	
3347.324640	-0.092052	
3347.326181	-0.093014	
3347.327737	-0.094747	
3347.329263	-0.097353	
3347.330828	-0.098718	
3347.332354	-0.099049	
3347.333949	-0.099649	
3347.335445	-0.102972	
3347.337024	-0.102529	
3347.338543	-0.105015	
3347.340150	-0.106799	
3347.341652	-0.110223	
3347.343256	-0.110179	
3347.344960	-0.113849	
3347.346505	-0.115142	
3347.348222	-0.116769	
3347.349778	-0.117426	
3347.351485	-0.120701	
3347.353031	-0.121426	
3347.354754	-0.122615	
3347.356240	-0.125027	
3347.358008	-0.128282	
3347.359491	-0.129281	
3347.361273	-0.132005	
3347.362762	-0.134341	
3347.364545	-0.136569	
3347.366029	-0.137419	
3347.367811	-0.139662	
3347.369305	-0.142136	
3347.371052	-0.143312	
3347.372549	-0.145298	
3347.374296	-0.148617	
3347.375812	-0.150615	
3347.377530	-0.152001	
3347.379067	-0.155884	
3347.380781	-0.157737	
3347.382328	-0.158914	
3347.384046	-0.160992	
3347.385606	-0.164356	
3347.387295	-0.165129	
3347.388853	-0.167740	
3347.390527	-0.171164	
3347.392104	-0.173665	
3347.393762	-0.174838	
3347.395375	-0.179309	
3347.396920	-0.181259	
3347.398564	-0.183470	
3347.400064	-0.184300	
3347.401752	-0.188409	
3347.403237	-0.189130	
3347.404953	-0.192683	
3347.406440	-0.195269	
3347.408164	-0.199157	
3347.409656	-0.200663	
3347.411378	-0.203886	
3347.412864	-0.207584	
3347.414580	-0.210452	
3347.416062	-0.211600	
3347.417756	-0.215246	
3347.419259	-0.219020	
3347.420941	-0.221039	
3347.422468	-0.224229	
3347.424103	-0.228346	
3347.425653	-0.232185	
3347.427150	-0.234678	
3347.428807	-0.239625	
3347.430306	-0.242509	
3347.431940	-0.245603	
3347.433464	-0.248463	
3347.435089	-0.253144	
3347.436580	-0.255581	
3347.438222	-0.259126	
3347.439719	-0.263565	
3347.441350	-0.269129	
3347.442851	-0.272488	
3347.444498	-0.276726	
3347.445986	-0.281274	
3347.447576	-0.285580	
3347.449096	-0.288211	
3347.450635	-0.292779	
3347.452243	-0.298052	
3347.453745	-0.300707	
3347.455380	-0.306028	
3347.456901	-0.310914	
3347.458559	-0.317271	
3347.460061	-0.320159	
3347.461706	-0.326625	
3347.463186	-0.330931	
3347.464816	-0.335688	
3347.466309	-0.339983	
3347.467877	-0.344792	
3347.469394	-0.350497	
3347.470895	-0.354070	
3347.472505	-0.360036	
3347.473998	-0.365675	
3347.475589	-0.371347	
3347.477096	-0.375835	
3347.478651	-0.381873	
3347.480185	-0.387191	
3347.481777	-0.392371	
3347.483259	-0.396713	
3347.484824	-0.402712	
3347.486356	-0.407207	
3347.487927	-0.411618	
3347.489447	-0.417540	
3347.490944	-0.423804	
3347.492520	-0.429057	
3347.494034	-0.433536	
3347.495609	-0.440425	
3347.497110	-0.445154	
3347.498685	-0.449396	
3347.500213	-0.454250	
3347.501753	-0.460260	
3347.503295	-0.463459	
3347.504815	-0.468140	
3347.506389	-0.469844	
3347.507926	-0.473783	
3347.509491	-0.478279	
3347.510981	-0.482883	
3347.512562	-0.489272	
3347.514086	-0.493607	
3347.515684	-0.496878	
3347.517185	-0.501087	
3347.518744	-0.507078	
3347.520274	-0.509112	
3347.521818	-0.514083	
3347.523363	-0.519545	
3347.524884	-0.524419	
3347.526477	-0.527940	
3347.527979	-0.533153	
3347.529582	-0.536972	
3347.531079	-0.541060	
3347.532650	-0.543352	
3347.534181	-0.547715	
3347.535751	-0.552602	
3347.537270	-0.554394	
3347.538799	-0.558471	
3347.540358	-0.562636	
3347.541879	-0.566334	
3347.543456	-0.568711	
3347.544992	-0.573291	
3347.546565	-0.576361	
3347.548054	-0.578060	
3347.549648	-0.580119	
3347.551177	-0.583507	
3347.552774	-0.585642	
3347.554257	-0.587519	
3347.555823	-0.589827	
3347.557351	-0.594085	
3347.558921	-0.596172	
3347.560464	-0.597441	
3347.561979	-0.600998	
3347.563564	-0.602436	
3347.565092	-0.602613	
3347.566675	-0.603278	
3347.568162	-0.605876	
3347.569750	-0.606448	
3347.571278	-0.606706	
3347.572875	-0.608116	
3347.574376	-0.609832	
3347.575899	-0.610577	
3347.577485	-0.609912	
3347.579000	-0.611947	
3347.580588	-0.611923	
3347.582071	-0.611149	
3347.583679	-0.610363	
3347.585168	-0.610887	
3347.586765	-0.608651	
3347.588263	-0.608394	
3347.589831	-0.608071	
3347.591356	-0.607427	
3347.592923	-0.605336	
3347.594446	-0.603878	
3347.595997	-0.603338	
3347.597544	-0.600716	
3347.599070	-0.597839	
3347.600617	-0.595052	
3347.602147	-0.593996	
3347.603890	-0.588832	
3347.605445	-0.587036	
3347.607100	-0.585384	
3347.608680	-0.583446	
3347.610324	-0.579619	
3347.611937	-0.578451	
3347.613558	-0.574552	
3347.615194	-0.569561	
3347.616817	-0.565065	
3347.618479	-0.562157	
3347.620097	-0.556162	
3347.621742	-0.551703	
3347.623316	-0.548029	
3347.625001	-0.544303	
3347.626551	-0.538825	
3347.628256	-0.535787	
3347.629802	-0.531275	
3347.631506	-0.524919	
3347.633047	-0.519211	
3347.634770	-0.513970	
3347.636283	-0.508862	
3347.638057	-0.502159	
3347.639538	-0.497385	
3347.641327	-0.492350	
3347.642811	-0.485973	
3347.644594	-0.480430	
3347.646077	-0.474835	
3347.647830	-0.470057	
3347.649315	-0.466935	
3347.651080	-0.460937	
3347.652584	-0.455954	
3347.654343	-0.448155	
3347.655848	-0.442665	
3347.657578	-0.438161	
3347.659108	-0.432364	
3347.660757	-0.425734	
3347.662315	-0.421508	
3347.663925	-0.414994	
3347.665502	-0.407816	
3347.667080	-0.400988	
3347.668689	-0.396923	
3347.670246	-0.389277	
3347.671887	-0.383009	
3347.673402	-0.378030	
3347.675084	-0.373116	
3347.676569	-0.366219	
3347.678289	-0.361800	
3347.679761	-0.356273	
3347.681493	-0.349647	
3347.682976	-0.343366	
3347.684666	-0.338625	
3347.686145	-0.333268	
3347.687863	-0.325940	
3347.689346	-0.321348	
3347.691209	-0.316691	
3347.692979	-0.309488	
3347.694564	-0.305758	
3347.696221	-0.300316	
3347.709476	-0.252032	
3347.712213	-0.244495	
3347.713721	-0.238703	
3347.715457	-0.232858	
3347.716945	-0.227371	
3347.718581	-0.223766	
3347.720100	-0.217232	
3347.721747	-0.211938	
3347.723228	-0.208124	
3347.724864	-0.203914	
3347.726345	-0.198250	
3347.727982	-0.195648	
3347.729465	-0.190919	
3347.731084	-0.186214	
3347.732595	-0.181053	
3347.734178	-0.176775	
3347.735720	-0.173541	
3347.737260	-0.167941	
3347.738863	-0.163977	
3347.740361	-0.160819	
3347.742005	-0.156416	
3347.743514	-0.151159	
3347.745137	-0.148601	
3347.746620	-0.143940	
3347.748182	-0.139622	
3347.749702	-0.134003	
3347.751262	-0.130933	
3347.752765	-0.126385	
3347.754270	-0.121225	
3347.755873	-0.117446	
3347.757364	-0.115110	
3347.758966	-0.110872	
3347.760468	-0.106284	
3347.762049	-0.103919	
3347.763567	-0.098976	
3347.765155	-0.094247	
3347.766653	-0.089808	
3347.768217	-0.086766	
3347.769751	-0.081920	
3347.771287	-0.076643	
3347.772825	-0.073312	
3347.774328	-0.070516	
3347.775957	-0.066738	
3347.777445	-0.062999	
3347.779062	-0.060671	
3347.780553	-0.056224	
3347.782142	-0.051249	
3347.783641	-0.047531	
3347.785216	-0.046012	
3347.786736	-0.041452	
3347.788304	-0.037907	
3347.789833	-0.035446	
3347.791368	-0.032936	
3347.792908	-0.029202	
3347.794426	-0.025931	
3347.796005	-0.023594	
3347.797492	-0.019594	
3347.799078	-0.014059	
3347.800596	-0.008456	
3347.802188	-0.005757	
3347.803675	-0.000057	
3347.805209	0.002247	
3347.806774	0.005837	
3347.808299	0.008395	
3347.809844	0.013184	
3347.811337	0.014707	
3347.812950	0.018739	
3347.814443	0.023102	
3347.816016	0.029020	
3347.817548	0.032367	
3347.819146	0.036601	
3347.820643	0.042446	
3347.822209	0.047151	
3347.823719	0.050813	
3347.825338	0.054579	
3347.826940	0.060875	
3347.828478	0.063566	
3347.830038	0.068928	
3347.831582	0.073984	
3347.833152	0.079680	
3347.834650	0.084083	
3347.836228	0.088864	
3347.837751	0.094004	
3347.839354	0.098774	
3347.840849	0.101719	
3347.842421	0.106702	
3347.843934	0.111854	
3347.845469	0.115431	
3347.847021	0.119778	
3347.848557	0.126191	
3347.850130	0.132048	
3347.851618	0.136753	
3347.853184	0.143561	
3347.854707	0.149301	
3347.856297	0.154627	
3347.857806	0.158840	
3347.859362	0.165334	
3347.860905	0.171360	
3347.862461	0.175421	
3347.863995	0.180472	
3347.865534	0.187905	
3347.867092	0.194604	
3347.868628	0.198978	
3347.870185	0.206999	
3347.871685	0.213948	
3347.873292	0.219740	
3347.874789	0.225392	
3347.876349	0.233368	
3347.877883	0.238416	
3347.879416	0.244422	
3347.880973	0.250686	
3347.882491	0.258291	
3347.884058	0.264402	
3347.885593	0.270392	
3347.887182	0.278199	
3347.888669	0.283670	
3347.890232	0.288423	
3347.891754	0.292617	
3347.893343	0.300327	
3347.894847	0.305209	
3347.896414	0.311006	
3347.897933	0.317749	
3347.899474	0.324747	
3347.901018	0.328984	
3347.902533	0.333907	
