time (s)	magX	magY	magZ
7826.760251	552.711304	138.601410	-460.503815
7826.763585	552.886597	138.192291	-460.620667
7826.766918	552.360596	137.900055	-460.795990
7826.770673	553.587952	138.309174	-462.549377
7826.774047	553.003540	138.542953	-463.133850
7826.777334	552.886597	139.887207	-464.711853
7826.780700	553.704895	140.354767	-466.932770
7826.784040	553.587952	142.341904	-469.621246
7826.787359	554.815308	144.212158	-470.731720
7826.790674	553.704895	145.147278	-473.361755
7826.794011	554.406189	147.192871	-474.939819
7826.797358	554.698486	150.290482	-476.751587
7826.801094	554.055542	152.452942	-479.089386
7826.804174	553.997070	154.673874	-480.608978
7826.808411	553.354187	157.187027	-482.245483
7826.824399	550.431885	170.980133	-488.732880
7826.828256	549.204590	173.785507	-489.025085
7826.831303	548.152527	176.181778	-490.252472
7826.834898	548.795471	177.935120	-490.427826
7826.838257	547.626526	179.863831	-491.187592
7826.841560	546.516052	181.675629	-491.947388
7826.844967	546.165405	182.610748	-492.531860
7826.848282	548.444763	183.487427	-493.700714
7826.851617	546.983643	184.539444	-493.817657
7826.854942	548.327942	185.357697	-495.220306
7826.858272	548.327942	186.175919	-495.570984
7826.862057	548.035645	186.701935	-497.149017
7826.865368	549.964355	186.468155	-498.668610
7826.868691	549.905945	186.175919	-500.421997
7826.872000	551.308655	186.234375	-502.818237
7826.875275	552.594421	185.591476	-504.688477
7826.878629	552.243774	185.357697	-507.902985
7826.881933	553.529541	184.656342	-510.299225
7826.885305	554.055542	184.305664	-514.273560
7826.889064	554.756897	183.838104	-517.546448
7826.892386	557.854492	183.487427	-521.111633
7826.895736	555.925781	183.370544	-526.663940
7826.899043	558.555847	183.954987	-530.872009
7826.902384	558.322021	184.305664	-536.248962
7826.905701	560.075439	184.305664	-541.509033
7826.909076	559.783142	185.591476	-546.301575
7826.912367	561.068970	186.643478	-550.918762
7826.915728	561.653442	188.630630	-557.230896
7826.919078	561.828735	190.676208	-563.016968
7826.922848	561.828735	192.780243	-568.627686
7826.926149	561.945679	195.410294	-573.887817
7826.929511	561.361206	197.981888	-580.609009
7826.932797	561.653442	201.021042	-585.167786
7826.936153	561.419678	204.118652	-591.129150
7826.939463	561.244324	206.807129	-596.506104
7826.942780	560.601440	210.664520	-601.064880
7826.946105	559.023376	214.346573	-606.149658
7826.949872	559.549438	217.502625	-610.416138
7826.953566	558.146729	221.067795	-614.565796
7826.956894	556.977783	223.931625	-619.182922
7826.960234	556.451782	226.912338	-623.274170
7826.963562	555.341309	229.483917	-626.956177
7826.966966	554.464661	232.113953	-631.690247
7826.970235	553.178894	234.042664	-636.073669
7826.973578	553.120422	235.679123	-638.762146
7826.976894	554.230896	238.075394	-644.022217
7826.980227	553.646423	239.010529	-650.100525
7826.983561	552.828186	240.296310	-654.074829
7826.986896	553.354187	240.763885	-658.867310
7826.990224	553.354187	241.582108	-665.296326
7826.993558	554.640015	242.166565	-670.088867
7826.996893	554.640015	242.049667	-675.933350
7827.000220	554.756897	241.640564	-681.661072
7827.003562	555.692017	241.465240	-688.499146
7827.007313	557.562256	240.530106	-695.044983
7827.010710	556.802429	239.887192	-701.649353
7827.014007	557.211609	239.010529	-709.831665
7827.017367	557.737610	238.133835	-717.663391
7827.020716	557.094727	237.724716	-725.319763
7827.023978	557.270020	237.315613	-733.735840
7827.027309	556.802429	237.198715	-742.093506
7827.030658	555.282898	236.848038	-749.925171
7827.034419	555.575134	237.374039	-758.692017
7827.037754	553.997070	237.315613	-767.984802
7827.041099	552.009949	238.016937	-778.505005
7827.044533	551.600830	239.419632	-787.213318
7827.047833	549.730591	241.406769	-796.973694
7827.051079	547.392761	242.575699	-806.208069
7827.054448	544.178284	245.264175	-815.091736
7827.057735	541.957336	247.485092	-825.787292
7827.061103	539.093506	250.173599	-834.028076
7827.064921	535.762146	253.563400	-843.028625
7827.068272	531.320251	256.310364	-853.548767
7827.071614	528.105835	259.758636	-861.672729
7827.074908	524.365234	262.856232	-870.439514
7827.078261	520.390991	266.538300	-876.400940
7827.081601	515.598450	270.454132	-884.700195
7827.084912	509.578613	273.317932	-892.882507
7827.088291	505.429016	275.831085	-900.246704
7827.091574	501.104065	278.519592	-906.734070
7827.094912	496.486816	281.617218	-913.922852
7827.098714	491.635864	283.428986	-922.806580
7827.102018	488.012268	285.474609	-928.475708
7827.105340	483.278198	286.760406	-935.956726
7827.108626	480.414368	287.578613	-943.320923
7827.112031	475.563416	287.870850	-952.321472
7827.115410	471.998230	288.572174	-960.211609
7827.118715	469.134399	287.870850	-968.277039
7827.122048	465.744629	287.870850	-977.686768
7827.125811	462.471680	287.052612	-986.687317
7827.129180	458.672668	284.714813	-996.213989
7827.132517	455.925781	282.902985	-1005.156128
7827.135837	451.425476	280.623627	-1015.267151
7827.139193	447.860291	278.753357	-1025.728882
7827.142502	443.944458	275.480408	-1036.132080
7827.145842	439.561035	273.259491	-1046.827515
7827.149167	434.125671	269.811249	-1056.529419
7827.152509	429.683838	267.531860	-1068.335449
7827.155878	423.196350	264.434265	-1077.511353
7827.159659	416.942749	262.037994	-1088.674438
7827.162961	409.520203	259.524841	-1099.428345
7827.166337	403.558716	257.713043	-1110.416138
7827.169634	395.434814	255.082993	-1120.351807
7827.173008	387.544678	254.323196	-1130.112183
7827.176304	378.661011	253.037399	-1140.866089
7827.179630	370.595581	251.693161	-1150.801880
7827.182963	360.952087	251.634720	-1161.146606
7827.186346	350.957947	251.517822	-1169.153687
7827.189690	341.431335	251.751617	-1178.388062
7827.193004	330.385193	252.511414	-1185.459839
7827.196767	319.397400	253.446533	-1193.876099
7827.200205	308.292847	254.732330	-1201.064819
7827.203540	296.720642	256.193451	-1208.253540
7827.206868	286.492676	256.427246	-1212.987671
7827.210202	274.394531	258.180603	-1220.585571
7827.213539	263.699005	259.349518	-1224.676758
7827.216898	252.711273	260.518402	-1229.586182
7827.220205	240.963776	260.869080	-1233.209839
7827.223537	230.385147	261.687347	-1239.288086
7827.226869	219.105194	261.395111	-1244.080688
7827.230203	208.292816	260.927551	-1249.866699
7827.233535	197.129745	259.758636	-1253.724121
7827.237313	187.194046	258.472839	-1257.289185
7827.240648	178.076569	256.602570	-1262.081787
7827.243978	167.614838	253.855637	-1268.101685
7827.247294	157.737579	251.050262	-1272.426636
7827.250619	148.094086	247.134430	-1278.914062
7827.253956	138.216827	242.751022	-1285.401489
7827.257293	128.924011	238.075394	-1291.187622
7827.260647	118.579193	231.938629	-1297.499634
7827.263954	109.578613	226.561661	-1304.162354
7827.267296	99.350677	219.548218	-1308.896484
7827.270651	89.356514	212.943893	-1315.033203
7827.274454	78.719467	206.748688	-1320.760864
7827.277836	68.082413	199.209244	-1326.897705
7827.281053	57.211571	191.494446	-1331.398071
7827.284370	46.749855	183.779663	-1336.249023
7827.287718	35.353012	176.123322	-1340.456909
7827.291090	23.196377	169.226761	-1343.846802
7827.294433	10.864408	162.622437	-1348.639404
7827.297791	-1.818233	156.018112	-1349.282227
7827.301133	-14.033310	149.589127	-1350.977173
7827.304842	-27.066628	144.329056	-1352.438232
7827.308166	-40.333725	138.250732	-1354.600830
7827.311491	-53.834595	133.984222	-1355.126709
7827.314869	-67.160141	129.834595	-1356.412598
7827.318227	-81.011688	125.451195	-1354.893066
7827.321590	-95.330795	122.119812	-1354.425415
7827.324914	-109.240799	119.022209	-1352.964355
7827.328211	-123.209229	116.684395	-1349.632935
7827.331537	-136.417892	114.521919	-1347.178223
7827.334885	-149.684982	112.184105	-1343.554565
7827.338676	-163.536514	110.372292	-1340.983032
7827.342068	-175.751617	108.385155	-1337.008789
7827.345023	-188.668030	107.157806	-1332.449951
7827.348896	-200.532440	105.053772	-1326.079468
7827.352173	-211.753937	102.832840	-1319.592041
7827.355460	-223.209244	100.144356	-1316.143677
7827.358761	-235.132095	97.806541	-1311.643433
7827.362073	-245.126236	93.949150	-1307.026245
7827.365346	-255.412613	90.909996	-1302.409058
7827.369099	-266.166565	86.585037	-1297.265869
7827.372353	-275.167175	82.318527	-1292.297974
7827.375632	-284.401489	77.000000	-1289.960205
7827.378977	-293.869629	70.921684	-1284.875488
7827.382262	-302.402710	64.492699	-1282.245483
7827.385656	-311.403259	57.946815	-1279.790649
7827.389365	-319.351807	50.290474	-1275.933350
7827.392732	-328.586182	42.926361	-1273.244873
7827.395999	-336.534790	34.627121	-1270.790161
7827.399362	-345.301575	27.204559	-1267.926270
7827.402628	-352.081238	17.210403	-1263.484497
7827.405943	-359.971375	8.151375	-1260.737549
7827.409684	-367.335510	-0.790764	-1256.120361
7827.412955	-376.219177	-9.031559	-1251.853882
7827.416330	-383.641724	-17.856806	-1245.833984
7827.419611	-391.356506	-26.682055	-1241.976562
7827.423001	-398.779053	-34.513733	-1235.547485
7827.426289	-406.201599	-42.053185	-1229.235474
7827.429584	-413.799561	-49.358856	-1221.520752
7827.432885	-421.455872	-55.612511	-1215.442383
7827.436684	-428.761536	-62.392166	-1205.682007
7827.440184	-436.710083	-68.178261	-1199.428345
7827.443515	-443.840454	-72.678551	-1191.538208
7827.446850	-451.496765	-76.711281	-1183.239014
7827.450182	-459.445374	-81.153130	-1173.420166
7827.453533	-466.575684	-83.607826	-1167.458740
7827.456841	-473.004700	-86.997665	-1156.003418
7827.460216	-481.187012	-88.984810	-1148.463989
7827.463513	-487.148437	-90.913498	-1139.872559
7827.466863	-493.226746	-92.199303	-1128.943237
7827.470180	-499.889526	-94.069550	-1118.072388
7827.473511	-505.967834	-95.121559	-1109.305664
7827.476844	-511.111023	-95.939804	-1100.246582
7827.480176	-517.656921	-96.874924	-1091.129150
7827.483935	-520.812927	-98.686729	-1081.310303
7827.487275	-524.611877	-100.498543	-1074.413818
7827.490595	-529.521301	-101.550552	-1063.133789
7827.493935	-533.261841	-103.187027	-1055.185303
7827.497284	-537.995911	-105.583282	-1046.126221
7827.500642	-541.210388	-107.804214	-961.029785
7827.503953	-569.731689	-44.800117	720.326111
7827.507288	-573.004700	-53.566917	-74.063118
7827.510642	-549.451172	-118.207474	-1011.701904
7827.513952	-552.431885	-121.714203	-1006.091187
7827.517687	-554.886597	-126.740509	-1000.246704
7827.521022	-558.685547	-132.760376	-992.590271
7827.524354	-563.419617	-138.020462	-987.038025
7827.527712	-564.763855	-143.222092	-980.901184
7827.531040	-566.225037	-150.352432	-973.946228
7827.534429	-569.556396	-155.963181	-968.277039
7827.537757	-570.491516	-162.801285	-962.374084
7827.541017	-573.296875	-169.288712	-955.945068
7827.544347	-573.647522	-175.542374	-949.340759
7827.547687	-576.277588	-180.919342	-942.327271
7827.551037	-577.329590	-187.465210	-935.021667
7827.554395	-577.329590	-191.848633	-928.242004
7827.557751	-578.673828	-196.524261	-920.819458
7827.561091	-578.732300	-200.615433	-914.682617
7827.564771	-579.842773	-204.940384	-907.902954
7827.568130	-580.836365	-208.914658	-900.188232
7827.571506	-580.018127	-212.655167	-893.934570
7827.574869	-580.310364	-215.343658	-886.745789
7827.578219	-582.355957	-217.097015	-881.135071
7827.581504	-583.992371	-218.908829	-874.238464
7827.584783	-584.927490	-219.610168	-866.289856
7827.588119	-584.576843	-220.662186	-859.977783
7827.591535	-586.914612	-221.831085	-853.782593
7827.594864	-588.551147	-222.240204	-847.412048
7827.598232	-591.356506	-222.883102	-840.690857
7827.601510	-591.005798	-223.233765	-833.677429
7827.605292	-590.888916	-222.883102	-826.021057
7827.608583	-593.518982	-221.538879	-820.410339
7827.611859	-593.811157	-221.772644	-813.396851
7827.615160	-594.980103	-221.597305	-808.019897
7827.618496	-594.863220	-221.772644	-801.298706
7827.621804	-595.097046	-220.779083	-795.454163
7827.625640	-594.921692	-220.545288	-788.090027
7827.628934	-594.746338	-220.837524	-783.472839
7827.632220	-595.506104	-221.305084	-777.511414
7827.635537	-596.382812	-222.766205	-770.322632
7827.638826	-595.739868	-224.168915	-766.348389
7827.642135	-595.155457	-226.389832	-761.497375
7827.645414	-596.967285	-227.558731	-757.873779
7827.649165	-594.921692	-230.481003	-752.146118
7827.652457	-595.915222	-233.111053	-749.106995
7827.655727	-593.928101	-236.851547	-744.139099
7827.659025	-594.220337	-240.066055	-740.515503
7827.662329	-593.343628	-244.391006	-737.008789
7827.666010	-593.694336	-248.540604	-732.859131
7827.669320	-592.583862	-251.930435	-728.826416
7827.672615	-591.005798	-256.898285	-725.085937
7827.675858	-588.317322	-259.528320	-721.520752
7827.679195	-588.551147	-264.379303	-718.072449
7827.682892	-587.323792	-267.360016	-714.741089
7827.686157	-584.810669	-271.275848	-710.942139
7827.689462	-583.407959	-275.600800	-707.435425
7827.692740	-582.472778	-277.997070	-705.565186
7827.696082	-581.362366	-280.510223	-702.467590
7827.699340	-580.836365	-283.198700	-699.486877
7827.703034	-579.024536	-285.770294	-696.564575
7827.706328	-579.901245	-288.283447	-693.700745
7827.709631	-579.141418	-289.919922	-691.421448
7827.712954	-578.966125	-290.621277	-689.668030
7827.716223	-578.790771	-292.491516	-688.382263
7827.719518	-578.030945	-292.783752	-685.459961
7827.723237	-577.388062	-293.777313	-684.524841
7827.726815	-576.686707	-293.075989	-681.836365
7827.730154	-577.972534	-293.017517	-681.251892
7827.733485	-577.914062	-293.718872	-679.557007
7827.736815	-577.037415	-292.900604	-676.576294
7827.740151	-576.978943	-292.842194	-676.108704
7827.743488	-577.563416	-292.725281	-673.478638
7827.746814	-578.381653	-290.796600	-673.011108
7827.750166	-577.621826	-290.796600	-670.205750
7827.753482	-576.569824	-289.861481	-669.679749
7827.756814	-577.855652	-290.387482	-668.569275
7827.760146	-577.738708	-290.679687	-667.400391
7827.763483	-577.563416	-290.212128	-665.763916
7827.766817	-577.446533	-292.082397	-664.536560
7827.770145	-576.745178	-292.666840	-662.900085
7827.773490	-576.277588	-294.244873	-661.497375
7827.776817	-576.219116	-295.764465	-661.964966
7827.780576	-573.764404	-296.874908	-660.912964
7827.783898	-573.179993	-299.914093	-660.328491
7827.787237	-573.705994	-302.427216	-658.516663
7827.790574	-572.186401	-304.648132	-658.692017
7827.793934	-572.127991	-308.271759	-658.282898
7827.797230	-570.199280	-311.778473	-658.224426
7827.800594	-568.913452	-315.168304	-657.932190
7827.803924	-568.504395	-318.441254	-656.997070
7827.807255	-567.978333	-321.480408	-658.575134
7827.810566	-564.588501	-326.331360	-658.341309
7827.813906	-563.945618	-330.071869	-657.932190
7827.817251	-563.010498	-333.870819	-659.393372
7827.820983	-559.854492	-338.429565	-658.984253
7827.824413	-559.854492	-340.884277	-660.094727
7827.827676	-559.503784	-343.689636	-661.263611
7827.831086	-557.341309	-347.371704	-662.490967
7827.834419	-555.061890	-349.884857	-663.659851
7827.837742	-553.600769	-352.865570	-665.413269
7827.840988	-552.022766	-354.326691	-666.582092
7827.844332	-551.555237	-356.956726	-669.095276
7827.847653	-550.912354	-359.177673	-671.082397
7827.851012	-550.094055	-360.054321	-674.121582
7827.854342	-550.386292	-360.931030	-676.693176
7827.857770	-550.620056	-362.216827	-680.433655
7827.861067	-550.386292	-363.444183	-684.115784
7827.864748	-549.801819	-363.911743	-687.038025
7827.868144	-550.094055	-363.853302	-690.135559
7827.871572	-551.263000	-365.197510	-692.707214
7827.874897	-550.912354	-365.314423	-695.687927
7827.878219	-552.957947	-365.139099	-699.837585
7827.881587	-551.847473	-365.957306	-703.168945
7827.884911	-551.496765	-365.255981	-706.967896
7827.888243	-552.256531	-365.431305	-709.364136
7827.891635	-552.315002	-365.314423	-713.279968
7827.894938	-552.899475	-366.950897	-716.728210
7827.898302	-551.847473	-367.886017	-719.475159
7827.901614	-552.198120	-369.580933	-722.163635
7827.904934	-550.912354	-369.580933	-725.611938
7827.908255	-550.386292	-371.568054	-729.001770
7827.911613	-549.918762	-374.607239	-732.800720
7827.914937	-549.217407	-376.594391	-735.313843
7827.918664	-548.574524	-380.217987	-738.879028
7827.921996	-547.113403	-383.315582	-742.502625
7827.925295	-546.002930	-386.588531	-746.243164
7827.928626	-544.015747	-390.504364	-749.749878
7827.931957	-542.554626	-394.069550	-753.022827
7827.935282	-540.918152	-397.868500	-756.529541
7827.938639	-538.346558	-402.368805	-760.737549
7827.941978	-535.132080	-406.576843	-765.120972
7827.945254	-532.852722	-410.901794	-768.861511
7827.948616	-531.450012	-415.109894	-772.426697
7827.951930	-528.235535	-418.499725	-776.868469
7827.955677	-525.956177	-422.824615	-781.018127
7827.959033	-522.683167	-427.675629	-786.336670
7827.962398	-520.053162	-431.299225	-791.362976
7827.965682	-516.780212	-433.052582	-795.863281
7827.968993	-514.150208	-435.741058	-802.175354
7827.972368	-512.513733	-440.533600	-808.955017
7827.975696	-509.240784	-442.812988	-815.384033
7827.979036	-507.078308	-446.085876	-822.397461
