time (s)	det(V)
7826.469502	0.489521	
7826.471038	0.485690	
7826.472740	0.483881	
7826.474311	0.480457	
7826.476003	0.475591	
7826.477564	0.472860	
7826.479235	0.467075	
7826.480805	0.460308	
7826.482465	0.452565	
7826.484057	0.447127	
7826.485683	0.438905	
7826.487313	0.429072	
7826.488929	0.420512	
7826.490575	0.411674	
7826.492181	0.401337	
7826.493822	0.391206	
7826.495424	0.382440	
7826.497097	0.371689	
7826.498672	0.361940	
7826.500371	0.356172	
7826.501918	0.348220	
7826.503631	0.336066	
7826.505194	0.325629	
7826.506897	0.316279	
7826.508449	0.305592	
7826.510189	0.295569	
7826.511712	0.286836	
7826.513468	0.279259	
7826.514949	0.270038	
7826.516706	0.263637	
7826.518189	0.257006	
7826.519897	0.249389	
7826.521376	0.242553	
7826.523064	0.239572	
7826.524583	0.234085	
7826.526234	0.229968	
7826.527769	0.227845	
7826.529390	0.227040	
7826.530947	0.224381	
7826.532549	0.223861	
7826.534135	0.224176	
7826.535695	0.224300	
7826.537313	0.224014	
7826.538835	0.224864	
7826.540517	0.228550	
7826.541995	0.228454	
7826.543725	0.231322	
7826.545196	0.235809	
7826.546899	0.239660	
7826.548370	0.241276	
7826.550014	0.247274	
7826.551499	0.251250	
7826.553107	0.254086	
7826.554621	0.256974	
7826.556184	0.262211	
7826.557738	0.264612	
7826.559228	0.268229	
7826.560876	0.271500	
7826.562366	0.275939	
7826.563990	0.278892	
7826.565500	0.280177	
7826.567132	0.284681	
7826.568605	0.287199	
7826.570246	0.286558	
7826.571724	0.288580	
7826.573363	0.290135	
7826.574852	0.288975	
7826.576471	0.288278	
7826.577990	0.289753	
7826.579565	0.290172	
7826.581106	0.286892	
7826.582625	0.287203	
7826.584218	0.286409	
7826.585713	0.283319	
7826.587285	0.279541	
7826.588811	0.276157	
7826.590386	0.273796	
7826.591902	0.268080	
7826.593440	0.262944	
7826.594969	0.259500	
7826.596499	0.255560	
7826.598073	0.247246	
7826.599562	0.243246	
7826.601148	0.236881	
7826.602669	0.230025	
7826.604275	0.222061	
7826.605762	0.215313	
7826.607332	0.208074	
7826.608852	0.200227	
7826.610441	0.191562	
7826.611940	0.185697	
7826.613480	0.177254	
7826.615021	0.169121	
7826.616549	0.162035	
7826.618118	0.152822	
7826.619598	0.144201	
7826.621181	0.135053	
7826.622697	0.127766	
7826.624273	0.119173	
7826.625768	0.109904	
7826.627328	0.102565	
7826.628878	0.095588	
7826.630394	0.089066	
7826.631942	0.080413	
7826.633457	0.076038	
7826.635052	0.069206	
7826.636537	0.061995	
7826.638107	0.054893	
7826.639642	0.051034	
7826.641244	0.043630	
7826.642734	0.038224	
7826.644291	0.034466	
7826.645806	0.031872	
7826.647364	0.027130	
7826.648879	0.022752	
7826.650399	0.021003	
7826.651951	0.018816	
7826.653469	0.015323	
7826.655056	0.012246	
7826.656559	0.011911	
7826.658117	0.008403	
7826.659628	0.007557	
7826.661176	0.007150	
7826.662703	0.008016	
7826.664249	0.007327	
7826.665782	0.006791	
7826.667295	0.008781	
7826.668853	0.009474	
7826.670378	0.009357	
7826.671955	0.010308	
7826.673448	0.012967	
7826.674999	0.012773	
7826.676517	0.014707	
7826.678069	0.017015	
7826.679598	0.020363	
7826.681133	0.021583	
7826.682683	0.025869	
7826.684193	0.028153	
7826.685741	0.030530	
7826.687264	0.031803	
7826.688841	0.034059	
7826.690331	0.036818	
7826.691885	0.037854	
7826.693402	0.041600	
7826.694968	0.044206	
7826.696486	0.045814	
7826.698050	0.047179	
7826.699566	0.051091	
7826.701082	0.052376	
7826.702658	0.052609	
7826.704177	0.052545	
7826.705758	0.053858	
7826.707242	0.055252	
7826.708822	0.054563	
7826.710344	0.054329	
7826.711932	0.055542	
7826.713425	0.055220	
7826.714948	0.052916	
7826.716507	0.053661	
7826.718018	0.052327	
7826.719593	0.049479	
7826.721090	0.046873	
7826.722873	0.046281	
7826.724397	0.042434	
7826.726100	0.038555	
7826.727641	0.035602	
7826.729324	0.032641	
7826.730877	0.028854	
7826.732552	0.024403	
7826.734122	0.020878	
7826.735751	0.015766	
7826.737365	0.009897	
7826.738976	0.004906	
7826.740594	0.000229	
7826.742205	-0.006643	
7826.743830	-0.012170	
7826.745414	-0.016774	
7826.747071	-0.022172	
7826.748627	-0.027155	
7826.750308	-0.032549	
7826.751845	-0.038991	
7826.753536	-0.045255	
7826.755086	-0.050975	
7826.756781	-0.057255	
7826.758289	-0.066194	
7826.760055	-0.071435	
7826.761544	-0.075423	
7826.763331	-0.080128	
7826.764813	-0.085735	
7826.766593	-0.088893	
7826.768077	-0.092640	
7826.769839	-0.097760	
7826.771319	-0.102497	
7826.772995	-0.104785	
7826.774517	-0.109293	
7826.776139	-0.112443	
7826.777679	-0.115372	
7826.779307	-0.116483	
7826.780871	-0.119799	
7826.782459	-0.121394	
7826.784078	-0.122554	
7826.785630	-0.124306	
7826.787241	-0.126764	
7826.788736	-0.128383	
7826.790442	-0.127992	
7826.791919	-0.129918	
7826.793659	-0.129716	
7826.795134	-0.129056	
7826.796827	-0.128250	
7826.798305	-0.128693	
7826.799997	-0.126647	
7826.801518	-0.125942	
7826.803063	-0.125108	
7826.804979	-0.124367	
7826.807373	-0.121511	
7826.809031	-0.120266	
7826.824680	-0.098239	
7826.827526	-0.094436	
7826.829071	-0.091427	
7826.830704	-0.090070	
7826.832231	-0.089518	
7826.833885	-0.087113	
7826.835362	-0.086352	
7826.836944	-0.086509	
7826.838431	-0.086650	
7826.839988	-0.085441	
7826.841485	-0.087137	
7826.843001	-0.087250	
7826.844565	-0.087302	
7826.846047	-0.087016	
7826.847654	-0.089212	
7826.849144	-0.091045	
7826.850726	-0.091919	
7826.852223	-0.093925	
7826.853801	-0.098416	
7826.855290	-0.101623	
7826.856844	-0.104008	
7826.858381	-0.108942	
7826.859949	-0.112632	
7826.861444	-0.116451	
7826.862966	-0.120101	
7826.864552	-0.126385	
7826.866060	-0.130748	
7826.867611	-0.135412	
7826.869139	-0.141370	
7826.870687	-0.148408	
7826.872232	-0.154712	
7826.873744	-0.159687	
7826.875306	-0.167917	
7826.876832	-0.174342	
7826.878402	-0.180506	
7826.879896	-0.185988	
7826.881466	-0.193984	
7826.882978	-0.199157	
7826.884574	-0.206339	
7826.886075	-0.213574	
7826.887648	-0.221252	
7826.889180	-0.227685	
7826.890696	-0.234417	
7826.892260	-0.241567	
7826.893754	-0.247698	
7826.895362	-0.253462	
7826.896854	-0.258993	
7826.898452	-0.266216	
7826.899942	-0.270152	
7826.901530	-0.276166	
7826.903038	-0.282257	
7826.904605	-0.288879	
7826.906141	-0.292392	
7826.907700	-0.297979	
7826.909242	-0.303075	
7826.910752	-0.306717	
7826.912326	-0.309750	
7826.913850	-0.313009	
7826.915435	-0.316937	
7826.916924	-0.318931	
7826.918500	-0.321114	
7826.920023	-0.324292	
7826.921621	-0.326669	
7826.923120	-0.327390	
7826.924637	-0.329944	
7826.926205	-0.330278	
7826.927719	-0.330468	
7826.929313	-0.329203	
7826.930797	-0.329976	
7826.932402	-0.329175	
7826.933888	-0.327104	
7826.935473	-0.326109	
7826.936966	-0.326262	
7826.938541	-0.324949	
7826.940061	-0.321996	
7826.941625	-0.321779	
7826.943149	-0.319072	
7826.944704	-0.316586	
7826.946242	-0.312602	
7826.947758	-0.311793	
7826.949310	-0.308586	
7826.950841	-0.305673	
7826.952574	-0.303913	
7826.954151	-0.303712	
7826.955818	-0.300924	
7826.957411	-0.299788	
7826.959077	-0.299699	
7826.960690	-0.298072	
7826.962322	-0.295993	
7826.963948	-0.296344	
7826.965558	-0.296783	
7826.967206	-0.296570	
7826.968827	-0.297883	
7826.970473	-0.300308	
7826.972079	-0.302773	
7826.973751	-0.304944	
7826.975318	-0.308949	
7826.977009	-0.312953	
7826.978565	-0.315656	
7826.980268	-0.320196	
7826.981806	-0.326012	
7826.983489	-0.330113	
7826.985026	-0.335878	
7826.986769	-0.343242	
7826.988271	-0.350227	
7826.990026	-0.356173	
7826.991505	-0.364632	
7826.993270	-0.372669	
7826.994749	-0.379750	
7826.996544	-0.386727	
7826.998036	-0.395396	
7826.999825	-0.403284	
7827.001300	-0.411522	
7827.003057	-0.420879	
7827.004556	-0.430096	
7827.006273	-0.437246	
7827.007788	-0.446141	
7827.009407	-0.454778	
7827.010973	-0.462573	
7827.012554	-0.468063	
7827.014146	-0.471386	
7827.015699	-0.477965	
7827.017323	-0.484237	
7827.018854	-0.491697	
7827.020543	-0.500225	
7827.022031	-0.507069	
7827.023731	-0.512318	
7827.025215	-0.519400	
7827.026939	-0.525036	
7827.028418	-0.529652	
7827.030138	-0.533878	
7827.031624	-0.539421	
7827.033338	-0.541943	
7827.034813	-0.546152	
7827.036444	-0.549826	
7827.037934	-0.553947	
7827.039506	-0.554898	
7827.041065	-0.558555	
7827.042597	-0.560163	
7827.044222	-0.560259	
7827.045702	-0.559574	
7827.047316	-0.559397	
7827.048844	-0.559780	
7827.050477	-0.556956	
7827.051957	-0.555047	
7827.053622	-0.553737	
7827.055095	-0.550966	
7827.056726	-0.545830	
7827.058210	-0.543687	
7827.059852	-0.537878	
7827.061354	-0.532278	
7827.062945	-0.525257	
7827.064507	-0.519924	
7827.065992	-0.512451	
7827.067579	-0.504459	
7827.069070	-0.497808	
7827.070633	-0.491528	
7827.072144	-0.483536	
7827.073736	-0.475044	
7827.075220	-0.470819	
7827.076781	-0.468132	
7827.078310	-0.460256	
7827.079860	-0.452550	
7827.081402	-0.446681	
7827.082886	-0.439720	
7827.084478	-0.432928	
7827.085983	-0.428400	
7827.087580	-0.424581	
7827.089066	-0.418914	
7827.090622	-0.415127	
7827.092136	-0.412698	
7827.093719	-0.409221	
7827.095197	-0.406168	
7827.096763	-0.403981	
7827.098264	-0.404085	
7827.099769	-0.401229	
7827.101358	-0.401672	
7827.102863	-0.402462	
7827.104454	-0.404710	
7827.105958	-0.405362	
7827.107507	-0.407372	
7827.109033	-0.410615	
7827.110587	-0.412722	
7827.112131	-0.413729	
7827.113657	-0.415804	
7827.115227	-0.419373	
7827.116722	-0.420630	
7827.118333	-0.423055	
7827.119821	-0.426700	
7827.121429	-0.430326	
7827.122919	-0.430664	
7827.124496	-0.434398	
7827.126008	-0.436449	
7827.127526	-0.437013	
7827.129087	-0.436469	
7827.130596	-0.437347	
7827.132197	-0.438399	
7827.133688	-0.436630	
7827.135267	-0.435832	
7827.136797	-0.436086	
7827.138385	-0.435865	
7827.139881	-0.432578	
7827.141442	-0.432654	
7827.142970	-0.430845	
7827.144514	-0.427828	
7827.146052	-0.423929	
7827.147569	-0.421907	
7827.149131	-0.419127	
7827.150659	-0.414744	
7827.152245	-0.411933	
7827.153737	-0.409790	
7827.155328	-0.406668	
7827.156851	-0.401974	
7827.158442	-0.400464	
7827.159946	-0.396568	
7827.161471	-0.392242	
7827.163040	-0.387686	
7827.164553	-0.385350	
7827.166149	-0.380282	
7827.167624	-0.375589	
7827.169223	-0.371802	
7827.170711	-0.369055	
7827.172310	-0.364024	
7827.173794	-0.358444	
7827.175363	-0.355327	
7827.176879	-0.350339	
7827.178444	-0.343669	
7827.179964	-0.337803	
7827.181492	-0.333324	
7827.183059	-0.325702	
7827.184576	-0.319483	
7827.186144	-0.312441	
7827.187633	-0.307168	
7827.189223	-0.298994	
7827.190728	-0.291373	
7827.192330	-0.284807	
7827.193816	-0.277201	
7827.195382	-0.267505	
7827.196910	-0.259086	
7827.198493	-0.251702	
7827.200192	-0.240616	
7827.201742	-0.232197	
7827.203452	-0.224890	
7827.204965	-0.217220	
7827.206694	-0.207709	
7827.208173	-0.202347	
7827.209960	-0.194790	
7827.211442	-0.187410	
7827.213226	-0.180409	
7827.214717	-0.176123	
7827.216524	-0.169387	
7827.218008	-0.164872	
7827.219782	-0.161790	
7827.221264	-0.159969	
7827.223007	-0.156029	
7827.224514	-0.156001	
7827.226267	-0.155224	
7827.227782	-0.153681	
7827.229489	-0.152811	
7827.231029	-0.154474	
7827.232730	-0.154773	
7827.234275	-0.156090	
7827.235963	-0.158309	
7827.237518	-0.161605	
7827.239099	-0.162346	
7827.240714	-0.163901	
7827.242253	-0.167248	
7827.243886	-0.168183	
7827.245389	-0.168235	
7827.247091	-0.169669	
7827.248567	-0.172058	
7827.250275	-0.171164	
7827.251749	-0.172304	
7827.253466	-0.174330	
7827.254951	-0.175418	
7827.256658	-0.173730	
7827.258161	-0.175539	
7827.259876	-0.174620	
7827.261353	-0.171873	
7827.263039	-0.168574	
7827.264533	-0.166858	
7827.266193	-0.162527	
7827.267715	-0.158926	
7827.269358	-0.155514	
7827.270918	-0.153137	
7827.272506	-0.147977	
7827.274131	-0.144347	
7827.275617	-0.140734	
7827.277251	-0.136532	
7827.278776	-0.131239	
7827.280415	-0.126280	
7827.281888	-0.123050	
7827.283540	-0.115791	
7827.285009	-0.111742	
7827.286639	-0.107480	
7827.288133	-0.103138	
7827.289751	-0.096152	
7827.291259	-0.093788	
7827.292838	-0.089760	
7827.294377	-0.085635	
7827.295911	-0.080422	
7827.297521	-0.077521	
7827.299008	-0.073823	
7827.300654	-0.068844	
7827.302169	-0.064562	
7827.303786	-0.061678	
7827.305273	-0.058347	
7827.306835	-0.053843	
7827.308344	-0.052937	
7827.309895	-0.048751	
7827.311402	-0.042254	
7827.312902	-0.036449	
7827.314482	-0.033863	
7827.315962	-0.029866	
7827.317552	-0.024960	
7827.319037	-0.021222	
7827.320611	-0.018434	
7827.322121	-0.011840	
7827.323694	-0.004722	
7827.325186	-0.001406	
7827.326739	0.003931	
7827.328239	0.010183	
7827.329784	0.016447	
7827.331316	0.019855	
7827.332797	0.027972	
7827.334369	0.034494	
7827.335885	0.039703	
7827.337461	0.044065	
7827.338952	0.049314	
7827.340476	0.055582	
7827.342105	0.057741	
7827.343700	0.063043	
7827.345262	0.068900	
7827.346801	0.073222	
7827.348350	0.073915	
7827.349880	0.078358	
7827.351480	0.080147	
7827.352974	0.080562	
7827.354537	0.079192	
7827.356054	0.082782	
7827.357612	0.081082	
7827.359139	0.080985	
7827.360684	0.079672	
7827.362209	0.080038	
7827.363743	0.078520	
7827.365299	0.075853	
7827.366813	0.076614	
7827.368383	0.074991	
7827.369890	0.071970	
7827.371441	0.068997	
7827.372960	0.067985	
7827.374500	0.064223	
7827.376041	0.062704	
7827.377565	0.061500	
7827.379127	0.060380	
7827.380636	0.058724	
7827.382195	0.056432	
7827.383736	0.057713	
7827.385309	0.057814	
7827.386803	0.056920	
7827.388367	0.058583	
7827.389899	0.061560	
7827.391452	0.061713	
7827.392987	0.065456	
7827.394497	0.069375	
7827.396065	0.074636	
7827.397579	0.077855	
7827.399153	0.081895	
7827.400642	0.089456	
7827.402251	0.095040	
7827.403740	0.098931	
7827.405315	0.105022	
7827.406834	0.114086	
7827.408434	0.119826	
7827.409933	0.126408	
7827.411450	0.135089	
7827.413020	0.144080	
7827.414531	0.149676	
7827.416115	0.158167	
7827.417598	0.166913	
7827.419210	0.174349	
7827.420699	0.179816	
7827.422294	0.186555	
7827.423794	0.193613	
7827.425351	0.198592	
7827.426877	0.204952	
7827.428443	0.211285	
7827.429963	0.217194	
7827.431518	0.221102	
7827.433053	0.228695	
7827.434568	0.233533	
7827.436127	0.237545	
7827.437668	0.239717	
7827.439428	0.247020	
7827.440969	0.250569	
7827.442672	0.254054	
7827.444217	0.258976	
7827.445882	0.264555	
7827.447456	0.267826	
7827.449104	0.271939	
7827.450694	0.277063	
7827.452357	0.281366	
7827.453950	0.283682	
7827.455576	0.289728	
7827.457190	0.293519	
7827.458823	0.295557	
7827.460489	0.301112	
7827.462064	0.307320	
7827.463721	0.311844	
7827.465283	0.316227	
7827.466967	0.321927	
7827.468535	0.325649	
7827.470213	0.327530	
7827.471764	0.330660	
7827.473479	0.336006	
7827.475024	0.336493	
7827.476757	0.338391	
7827.478280	0.340542	
7827.480003	0.342060	
7827.481483	0.340380	
7827.483252	0.342133	
7827.484730	0.341138	
7827.486433	0.339208	
7827.487929	0.336775	
7827.489610	0.335486	
7827.491118	0.332819	
7827.492765	0.330116	
7827.494299	0.328183	
7827.495918	0.325278	
7827.497488	0.320469	
7827.499070	0.316283	
7827.516967	0.275508	
7827.518444	0.270997	
7827.520082	0.286373	
7827.521565	0.313616	
7827.523195	0.338717	
7827.524682	0.338000	
7827.526323	0.315353	
7827.527836	0.293600	
7827.529405	0.283408	
7827.530965	0.284717	
7827.532477	0.295179	
7827.534106	0.301386	
7827.535596	0.301709	
7827.537227	0.295948	
7827.538749	0.297447	
7827.540394	0.310720	
7827.541868	0.326249	
7827.543501	0.339716	
7827.544972	0.341444	
7827.546602	0.337500	
7827.548085	0.330866	
7827.549692	0.329939	
7827.551209	0.332155	
7827.552768	0.333073	
7827.554321	0.331913	
7827.555829	0.331861	
7827.557447	0.330632	
7827.558934	0.333174	
7827.560557	0.336554	
7827.562073	0.339514	
7827.563710	0.336332	
7827.565187	0.329423	
7827.566746	0.322801	
7827.568255	0.317512	
7827.569804	0.314861	
7827.571338	0.314970	
7827.572818	0.316734	
7827.574423	0.314619	
7827.575920	0.313584	
7827.577517	0.313705	
7827.579000	0.314019	
7827.580554	0.312235	
7827.582073	0.308774	
7827.583659	0.306696	
7827.585134	0.302522	
7827.586699	0.300250	
7827.588193	0.300089	
7827.589738	0.302083	
7827.591261	0.300109	
7827.592760	0.298196	
7827.594325	0.296814	
7827.595849	0.296524	
7827.597445	0.293958	
7827.598936	0.292879	
7827.600498	0.292947	
7827.602017	0.291948	
7827.603597	0.289861	
7827.605091	0.287392	
7827.606588	0.287573	
7827.608170	0.283940	
7827.609666	0.284073	
7827.611256	0.285342	
7827.612743	0.284620	
7827.614323	0.281059	
7827.615814	0.279452	
7827.617357	0.276886	
7827.618878	0.274107	
7827.620412	0.267706	
7827.621969	0.263065	
7827.623490	0.259625	
7827.625046	0.253284	
7827.626567	0.248897	
7827.628147	0.245824	
7827.629636	0.243290	
7827.631202	0.236075	
7827.632725	0.234246	
7827.634280	0.229831	
7827.635809	0.224244	
7827.637318	0.219027	
7827.638887	0.214834	
7827.640399	0.211023	
7827.641976	0.205653	
7827.643460	0.202000	
7827.645074	0.199941	
7827.646561	0.196529	
7827.648135	0.191897	
7827.649650	0.190446	
7827.651213	0.187099	
7827.652733	0.182072	
7827.654267	0.177495	
7827.655824	0.175042	
7827.657341	0.170325	
7827.658887	0.167292	
7827.660400	0.164307	
7827.661984	0.161958	
7827.663478	0.159259	
7827.665049	0.156314	
7827.666563	0.155976	
7827.668118	0.152238	
7827.669640	0.148403	
7827.671160	0.143782	
7827.672719	0.142538	
7827.674245	0.138163	
7827.675801	0.134316	
7827.677315	0.131834	
7827.678887	0.131226	
7827.680381	0.128495	
7827.681952	0.123395	
7827.683468	0.121941	
7827.684993	0.118972	
7827.686525	0.114219	
7827.688055	0.108639	
7827.689607	0.107068	
7827.691121	0.101420	
7827.692673	0.098283	
7827.694207	0.095789	
7827.695790	0.092945	
7827.697284	0.089694	
7827.698851	0.086411	
7827.700365	0.084139	
7827.701956	0.080655	
7827.703449	0.076380	
7827.704980	0.072376	
7827.706520	0.070688	
7827.708031	0.065883	
7827.709592	0.062579	
7827.711110	0.061012	
7827.712688	0.058418	
7827.714183	0.054519	
7827.715768	0.051719	
7827.717280	0.051232	
7827.718867	0.047602	
7827.720358	0.043340	
7827.721953	0.040404	
7827.723446	0.039687	
7827.725020	0.035856	
7827.726742	0.033447	
7827.728255	0.032444	
7827.730009	0.030788	
7827.731495	0.028500	
7827.733268	0.028588	
7827.734749	0.026216	
7827.736516	0.023779	
7827.738004	0.021092	
7827.739790	0.020991	
7827.741267	0.018143	
7827.743038	0.015670	
7827.744531	0.015492	
7827.746280	0.015738	
7827.747779	0.013921	
7827.749513	0.013954	
7827.751039	0.012632	
7827.752742	0.011319	
7827.754287	0.008298	
7827.755966	0.009555	
7827.757526	0.006944	
7827.759207	0.006110	
7827.760756	0.004934	
7827.762408	0.004991	
7827.763989	0.003831	
7827.765617	0.002634	
7827.767240	0.001627	
7827.768839	-0.000009	
7827.770467	-0.002381	
7827.772075	-0.003380	
7827.773733	-0.004206	
7827.775323	-0.007042	
7827.776978	-0.007316	
7827.778546	-0.007715	
7827.780229	-0.009745	
7827.781700	-0.012118	
7827.783413	-0.011650	
7827.784888	-0.013254	
7827.786583	-0.016061	
7827.788069	-0.019236	
7827.789765	-0.019639	
7827.791252	-0.023735	
7827.792936	-0.025560	
7827.794454	-0.026398	
7827.796099	-0.028259	
7827.797623	-0.031099	
7827.799237	-0.033073	
7827.800798	-0.034241	
7827.802384	-0.037871	
7827.803975	-0.042189	
7827.805527	-0.044594	
7827.807131	-0.047233	
7827.808630	-0.053565	
7827.810335	-0.058242	
7827.811805	-0.060603	
7827.813530	-0.064486	
7827.815001	-0.069296	
7827.816721	-0.071213	
7827.818204	-0.075608	
7827.819885	-0.080901	
7827.821368	-0.085848	
7827.822975	-0.088382	
7827.824513	-0.093836	
7827.826080	-0.098880	
7827.827623	-0.102231	
7827.829152	-0.105631	
7827.830788	-0.111198	
7827.832279	-0.114767	
7827.833925	-0.118187	
7827.835454	-0.122880	
7827.837107	-0.128971	
7827.838590	-0.133326	
7827.840237	-0.136694	
7827.841728	-0.142635	
7827.843364	-0.146470	
7827.844864	-0.149882	
7827.846510	-0.153133	
7827.847990	-0.158954	
7827.849594	-0.161379	
7827.851096	-0.165182	
7827.852665	-0.169750	
7827.854225	-0.174572	
7827.855731	-0.176695	
7827.857378	-0.180743	
7827.858872	-0.184888	
7827.860496	-0.187531	
7827.862024	-0.188844	
7827.863660	-0.191640	
7827.865139	-0.195539	
7827.866719	-0.194899	
7827.868209	-0.196711	
7827.869788	-0.199781	
7827.871302	-0.202234	
7827.872801	-0.202025	
7827.874365	-0.204269	
7827.875887	-0.205977	
7827.877475	-0.205139	
7827.878974	-0.204933	
7827.880534	-0.205836	
7827.882052	-0.206037	
7827.883620	-0.205131	
7827.885127	-0.204837	
7827.886656	-0.205509	
7827.888201	-0.206009	
7827.889740	-0.204035	
7827.891309	-0.205401	
