time (s)	det(V)
6562.188374	0.159348	
6562.190068	0.156915	
6562.191619	0.154320	
6562.193346	0.152753	
6562.194879	0.150973	
6562.196604	0.147214	
6562.198117	0.143436	
6562.199866	0.141019	
6562.201349	0.137248	
6562.203114	0.132729	
6562.204605	0.129526	
6562.206394	0.126380	
6562.207872	0.122251	
6562.209662	0.118505	
6562.211137	0.118368	
6562.212888	0.115923	
6562.214393	0.111532	
6562.216133	0.112414	
6562.217648	0.109662	
6562.219376	0.106959	
6562.236368	0.121171	
6562.237855	0.082798	
6562.239525	0.075704	
6562.241038	0.091471	
6562.242684	0.123721	
6562.244201	0.137132	
6562.245821	0.127544	
6562.247382	0.113268	
6562.248983	0.118078	
6562.250577	0.139238	
6562.252117	0.160270	
6562.253743	0.169995	
6562.255241	0.166462	
6562.256920	0.153825	
6562.258395	0.153918	
6562.260118	0.166901	
6562.261594	0.180130	
6562.263278	0.186378	
6562.264758	0.178720	
6562.266459	0.175284	
6562.267945	0.179501	
6562.269621	0.191752	
6562.271116	0.204775	
6562.272690	0.211591	
6562.274228	0.208739	
6562.275766	0.206499	
6562.277371	0.210072	
6562.278862	0.218218	
6562.280501	0.226008	
6562.282014	0.232816	
6562.283648	0.233018	
6562.285126	0.230190	
6562.286751	0.230947	
6562.288243	0.235966	
6562.289865	0.241163	
6562.291361	0.242178	
6562.292980	0.241078	
6562.294480	0.240627	
6562.296079	0.238939	
6562.297604	0.237896	
6562.299152	0.241292	
6562.300745	0.242815	
6562.302242	0.243270	
6562.303888	0.240579	
6562.305390	0.239777	
6562.307022	0.235838	
6562.308526	0.234311	
6562.310158	0.233126	
6562.311651	0.232325	
6562.313296	0.228651	
6562.314775	0.226516	
6562.316414	0.224981	
6562.317891	0.222383	
6562.319399	0.217666	
6562.320960	0.212586	
6562.322454	0.207635	
6562.324048	0.199413	
6562.325551	0.194285	
6562.327116	0.188448	
6562.328633	0.183433	
6562.330192	0.176295	
6562.331689	0.170627	
6562.333235	0.164041	
6562.334743	0.157982	
6562.336294	0.150006	
6562.337839	0.142264	
6562.339331	0.136221	
6562.340889	0.127327	
6562.342408	0.120628	
6562.343997	0.114839	
6562.345495	0.109723	
6562.347054	0.102758	
6562.348581	0.098959	
6562.350156	0.092808	
6562.351654	0.086576	
6562.353193	0.079563	
6562.354694	0.076457	
6562.356241	0.072848	
6562.357785	0.067450	
6562.359274	0.064465	
6562.360829	0.062708	
6562.362350	0.061822	
6562.363933	0.059776	
6562.365423	0.060787	
6562.366957	0.061178	
6562.368517	0.061121	
6562.370024	0.060336	
6562.371577	0.062024	
6562.373092	0.062986	
6562.374689	0.063611	
6562.376182	0.065903	
6562.377760	0.070757	
6562.379276	0.073955	
6562.380864	0.076691	
6562.382360	0.082254	
6562.383926	0.086459	
6562.385444	0.089191	
6562.387004	0.091011	
6562.388531	0.096466	
6562.390064	0.099721	
6562.391635	0.102456	
6562.393147	0.107564	
6562.394724	0.111391	
6562.396233	0.114444	
6562.397800	0.116261	
6562.399308	0.119983	
6562.400852	0.121961	
6562.402386	0.122497	
6562.403934	0.124100	
6562.405477	0.127983	
6562.406999	0.127508	
6562.408554	0.129417	
6562.410088	0.131701	
6562.411661	0.133993	
6562.413155	0.135371	
6562.414749	0.136068	
6562.416251	0.138836	
6562.417800	0.138441	
6562.419316	0.139186	
6562.420853	0.138654	
6562.422393	0.141071	
6562.423903	0.138481	
6562.425479	0.139033	
6562.426990	0.138521	
6562.428581	0.139194	
6562.430070	0.137256	
6562.431666	0.136564	
6562.433153	0.134900	
6562.434742	0.131975	
6562.436224	0.128261	
6562.437786	0.125063	
6562.439317	0.122622	
6562.440827	0.116116	
6562.442402	0.111596	
6562.443916	0.107532	
6562.445492	0.102057	
6562.446974	0.095571	
6562.448591	0.088671	
6562.450080	0.081505	
6562.451665	0.073641	
6562.453155	0.064453	
6562.454744	0.055981	
6562.456231	0.048500	
6562.457766	0.038115	
6562.459314	0.029475	
6562.460839	0.021603	
6562.462410	0.013051	
6562.463904	0.003295	
6562.465466	-0.004182	
6562.466994	-0.012255	
6562.468584	-0.022430	
6562.470074	-0.032243	
6562.471639	-0.038833	
6562.473157	-0.046733	
6562.474721	-0.055293	
6562.476253	-0.065251	
6562.477796	-0.071439	
6562.479329	-0.077413	
6562.480856	-0.084265	
6562.482429	-0.088188	
6562.483917	-0.093103	
6562.485484	-0.097820	
6562.487004	-0.102054	
6562.488594	-0.103544	
6562.490095	-0.107569	
6562.491722	-0.109454	
6562.493419	-0.110393	
6562.494970	-0.110179	
6562.496664	-0.112125	
6562.498221	-0.112326	
6562.499936	-0.111150	
6562.501453	-0.111827	
6562.503193	-0.111907	
6562.504683	-0.111484	
6562.506453	-0.109788	
6562.507938	-0.109498	
6562.509724	-0.108105	
6562.511218	-0.105027	
6562.513000	-0.103129	
6562.514475	-0.101977	
6562.516268	-0.098304	
6562.517752	-0.096108	
6562.519504	-0.094968	
6562.521005	-0.093055	
6562.522741	-0.089973	
6562.524254	-0.089167	
6562.525960	-0.086090	
6562.527501	-0.082202	
6562.529200	-0.079012	
6562.530749	-0.077147	
6562.532433	-0.072132	
6562.533992	-0.069292	
6562.535654	-0.066996	
6562.537237	-0.064321	
6562.538883	-0.059088	
6562.540493	-0.058246	
6562.542127	-0.054093	
6562.543728	-0.049617	
6562.545363	-0.046278	
6562.546981	-0.044368	
6562.548583	-0.040900	
6562.550245	-0.038922	
6562.551829	-0.037943	
6562.553515	-0.038362	
6562.555079	-0.036014	
6562.556765	-0.037234	
6562.558328	-0.037935	
6562.559998	-0.037762	
6562.561559	-0.038672	
6562.563249	-0.041605	
6562.564764	-0.043861	
6562.566506	-0.046733	
6562.567985	-0.050922	
6562.569743	-0.058286	
6562.571228	-0.062891	
6562.572937	-0.068103	
6562.574419	-0.075834	
6562.576095	-0.082605	
6562.577615	-0.088458	
6562.579263	-0.096249	
6562.580806	-0.105289	
6562.582434	-0.112270	
6562.583999	-0.121128	
6562.585594	-0.130450	
6562.587184	-0.139924	
6562.588737	-0.146853	
6562.590369	-0.157774	
6562.591878	-0.166298	
6562.593573	-0.174882	
6562.595048	-0.182524	
6562.596772	-0.193038	
6562.598244	-0.199769	
6562.599970	-0.207842	
6562.601447	-0.215588	
6562.603169	-0.225256	
6562.604659	-0.232108	
6562.606352	-0.239110	
6562.607842	-0.246663	
6562.609542	-0.252677	
6562.611048	-0.257410	
6562.612711	-0.262844	
6562.614229	-0.269229	
6562.615775	-0.271630	
6562.617380	-0.275880	
6562.618875	-0.280887	
6562.620558	-0.284662	
6562.622044	-0.286583	
6562.623662	-0.290603	
6562.625187	-0.292698	
6562.626822	-0.294257	
6562.628304	-0.295019	
6562.629958	-0.296976	
6562.631443	-0.297951	
6562.633075	-0.296888	
6562.634557	-0.297013	
6562.636177	-0.297802	
6562.637676	-0.297206	
6562.639238	-0.295337	
6562.640786	-0.295075	
6562.642285	-0.292078	
6562.643941	-0.288638	
6562.645421	-0.285294	
6562.647049	-0.282700	
6562.648571	-0.278583	
6562.650205	-0.274724	
6562.651683	-0.270547	
6562.653328	-0.267944	
6562.654801	-0.263134	
6562.656435	-0.258119	
6562.657918	-0.254159	
6562.659455	-0.248640	
6562.661017	-0.242187	
6562.662497	-0.236858	
6562.664108	-0.233393	
6562.665599	-0.226791	
6562.667188	-0.222372	
6562.668691	-0.219105	
6562.670278	-0.216035	
6562.671760	-0.211036	
6562.673316	-0.209248	
6562.674848	-0.206677	
6562.676395	-0.203640	
6562.677913	-0.200881	
6562.679413	-0.199426	
6562.681011	-0.198826	
6562.682510	-0.196208	
6562.684076	-0.196208	
6562.685603	-0.197433	
6562.687180	-0.198025	
6562.688681	-0.197654	
6562.690268	-0.200683	
6562.691753	-0.201731	
6562.693328	-0.202843	
6562.694827	-0.204059	
6562.696389	-0.206778	
6562.697911	-0.210178	
6562.699406	-0.211693	
6562.701002	-0.214883	
6562.702494	-0.219721	
6562.704098	-0.224052	
6562.705601	-0.226533	
6562.707141	-0.232032	
6562.708689	-0.235971	
6562.710206	-0.239408	
6562.711766	-0.242082	
6562.713280	-0.247690	
6562.714873	-0.251565	
6562.716354	-0.255364	
6562.717930	-0.260250	
6562.719454	-0.266168	
6562.721046	-0.271703	
6562.722543	-0.275844	
6562.724102	-0.282627	
6562.725632	-0.287345	
6562.727192	-0.291349	
6562.728730	-0.295550	
6562.730241	-0.302483	
6562.731812	-0.306157	
6562.733318	-0.310741	
6562.734897	-0.316433	
6562.736388	-0.322887	
6562.737967	-0.326766	
6562.739488	-0.330826	
6562.741078	-0.336837	
6562.742571	-0.340164	
6562.744126	-0.342819	
6562.745654	-0.345328	
6562.747161	-0.349296	
6562.748727	-0.350126	
6562.750221	-0.352390	
6562.751829	-0.354730	
6562.753316	-0.356277	
6562.754905	-0.355609	
6562.756431	-0.356076	
6562.758020	-0.355705	
6562.759513	-0.354432	
6562.761075	-0.350895	
6562.762589	-0.347874	
6562.764154	-0.346069	
6562.765672	-0.340241	
6562.767202	-0.337026	
6562.768758	-0.332712	
6562.770284	-0.328756	
6562.771861	-0.322468	
6562.773347	-0.318048	
6562.774951	-0.312506	
6562.776449	-0.306552	
6562.778015	-0.299748	
6562.779531	-0.294600	
6562.781095	-0.289689	
6562.782619	-0.283429	
6562.784155	-0.279006	
6562.785714	-0.275151	
6562.787238	-0.271570	
6562.788796	-0.265390	
6562.790284	-0.263078	
6562.791850	-0.258901	
6562.793373	-0.254163	
6562.794973	-0.249861	
6562.796474	-0.246715	
6562.798005	-0.244745	
6562.799541	-0.240250	
6562.801113	-0.238344	
6562.802628	-0.237393	
6562.804157	-0.235863	
6562.805709	-0.232616	
6562.807226	-0.232499	
6562.808799	-0.230404	
6562.810287	-0.228011	
6562.811860	-0.225180	
6562.813385	-0.224269	
6562.814970	-0.222211	
6562.816470	-0.219057	
6562.818061	-0.217199	
6562.819788	-0.216418	
6562.821265	-0.213542	
6562.823011	-0.210239	
6562.824493	-0.209320	
6562.826255	-0.206504	
6562.827740	-0.203193	
6562.829519	-0.201014	
6562.831008	-0.200055	
6562.832765	-0.196599	
6562.834270	-0.195084	
6562.835976	-0.194895	
6562.837495	-0.194556	
6562.839211	-0.192208	
6562.840757	-0.194411	
6562.842467	-0.193722	
6562.844013	-0.192848	
6562.845698	-0.193420	
6562.847265	-0.195966	
6562.848939	-0.195418	
6562.850523	-0.197316	
6562.852185	-0.199882	
6562.853784	-0.203060	
6562.855429	-0.204446	
6562.857052	-0.209018	
6562.858683	-0.211568	
6562.860293	-0.213485	
6562.861912	-0.215121	
6562.863578	-0.219093	
6562.865147	-0.219673	
6562.866812	-0.221546	
6562.868368	-0.223141	
6562.870058	-0.224922	
6562.871616	-0.224563	
6562.873286	-0.225296	
6562.874835	-0.225478	
6562.876539	-0.223762	
6562.878043	-0.221300	
6562.879799	-0.219536	
6562.881276	-0.218021	
6562.883066	-0.214138	
6562.884548	-0.211499	
6562.886317	-0.209135	
6562.887798	-0.205755	
6562.889533	-0.200389	
6562.891028	-0.198605	
6562.892780	-0.192981	
6562.894289	-0.187410	
6562.896041	-0.182592	
6562.897553	-0.179184	
6562.899280	-0.173190	
6562.900804	-0.169444	
6562.902504	-0.165854	
6562.904053	-0.163345	
6562.905757	-0.158164	
6562.907322	-0.157447	
6562.908921	-0.153927	
6562.910518	-0.150559	
6562.912100	-0.147502	
6562.913721	-0.146994	
6562.915255	-0.143598	
6562.916913	-0.141805	
6562.918393	-0.140222	
6562.920121	-0.139767	
6562.921594	-0.136569	
6562.923302	-0.136488	
6562.924787	-0.134877	
6562.926486	-0.132435	
6562.927962	-0.129241	
6562.929665	-0.127098	
6562.931148	-0.126135	
6562.932823	-0.122365	
6562.934327	-0.120802	
6562.935965	-0.119734	
6562.937502	-0.117990	
6562.939137	-0.114183	
6562.940685	-0.113829	
6562.942288	-0.111202	
6562.943865	-0.107057	
6562.945433	-0.104124	
6562.947057	-0.102775	
6562.948596	-0.098759	
6562.950294	-0.095580	
6562.951766	-0.093985	
6562.953480	-0.093030	
6562.954959	-0.089445	
6562.956598	-0.088857	
6562.958080	-0.088047	
6562.959708	-0.086702	
6562.961187	-0.083870	
6562.962813	-0.082774	
6562.964320	-0.083282	
6562.965886	-0.081107	
6562.967446	-0.079749	
6562.968942	-0.080905	
6562.970591	-0.081107	
6562.972085	-0.079435	
6562.973708	-0.080627	
6562.975234	-0.080245	
6562.976894	-0.078678	
6562.978374	-0.077529	
6562.980017	-0.078142	
6562.981489	-0.078114	
6562.983128	-0.076655	
6562.984612	-0.076663	
6562.986238	-0.077332	
6562.987742	-0.076635	
6562.989331	-0.074967	
6562.990876	-0.075217	
6562.992427	-0.073324	
6562.994036	-0.070222	
6562.995526	-0.068107	
6562.997171	-0.067128	
6562.998660	-0.063668	
6563.000311	-0.060800	
6563.001836	-0.059080	
6563.003460	-0.057340	
6563.004949	-0.053545	
6563.006509	-0.051072	
6563.008018	-0.049251	
6563.009561	-0.046371	
6563.011081	-0.042769	
6563.012572	-0.040574	
6563.014137	-0.038958	
6563.015660	-0.035325	
6563.017247	-0.033089	
6563.018737	-0.031792	
6563.020315	-0.030914	
6563.021830	-0.027393	
6563.023405	-0.026233	
6563.024909	-0.024718	
6563.026450	-0.022197	
6563.027984	-0.018619	
6563.029540	-0.017189	
6563.031074	-0.015522	
6563.032563	-0.009088	
6563.034116	-0.008295	
6563.035632	-0.008331	
6563.037214	-0.008222	
6563.038706	-0.004935	
6563.040278	-0.005503	
6563.041755	-0.003082	
6563.043319	-0.001068	
6563.044810	0.001736	
6563.046364	0.002747	
6563.047863	0.004467	
6563.049382	0.007605	
6563.050981	0.008777	
6563.052471	0.008177	
6563.054029	0.009047	
6563.055550	0.012201	
6563.057109	0.010610	
6563.058629	0.013023	
6563.060152	0.014502	
6563.061703	0.016359	
6563.063217	0.016826	
6563.064783	0.017217	
6563.066280	0.018143	
6563.067850	0.018707	
6563.069375	0.016197	
6563.070960	0.017184	
6563.072462	0.018091	
6563.074015	0.015948	
6563.075533	0.016963	
6563.077077	0.017748	
6563.078620	0.018131	
6563.080133	0.017668	
6563.081692	0.019231	
6563.083201	0.019057	
6563.084784	0.018538	
6563.086270	0.018135	
6563.087843	0.018655	
6563.089352	0.020600	
6563.090914	0.019295	
6563.092446	0.020898	
6563.093981	0.024093	
6563.095526	0.026429	
6563.097042	0.025672	
6563.098599	0.029853	
6563.100118	0.032653	
6563.101689	0.034925	
6563.103184	0.037447	
6563.104764	0.041213	
6563.106277	0.044307	
6563.107870	0.047517	
6563.109360	0.050768	
6563.110946	0.055590	
6563.112493	0.060114	
6563.114052	0.063313	
6563.115576	0.068686	
6563.117086	0.072312	
6563.118656	0.076574	
6563.120181	0.078266	
6563.121761	0.084260	
6563.123250	0.087172	
6563.124826	0.091338	
6563.126345	0.095559	
6563.127908	0.101062	
6563.129426	0.104667	
6563.130969	0.106879	
6563.132508	0.111346	
6563.134019	0.113727	
6563.135569	0.115951	
6563.137085	0.118428	
6563.138675	0.122626	
6563.140172	0.124414	
6563.141740	0.128064	
6563.143262	0.131053	
6563.144865	0.135520	
6563.146343	0.137075	
6563.147916	0.139754	
6563.149439	0.144789	
6563.151005	0.148117	
6563.152521	0.149684	
6563.154047	0.152451	
6563.155606	0.156500	
6563.157106	0.158333	
6563.158688	0.162772	
6563.160189	0.166510	
6563.161759	0.169713	
6563.163276	0.171018	
6563.164816	0.172516	
6563.166360	0.177616	
6563.167907	0.179199	
6563.169452	0.180303	
6563.170959	0.181878	
6563.172531	0.184142	
6563.174070	0.183989	
6563.175632	0.185641	
6563.177127	0.186748	
6563.178845	0.187751	
6563.180440	0.186491	
6563.182063	0.188323	
6563.183685	0.187723	
6563.185305	0.184996	
6563.186937	0.181971	
6563.188557	0.182011	
6563.190219	0.176871	
6563.208062	0.101638	
6563.209810	0.087362	
6563.211296	0.101336	
6563.213058	0.135657	
6563.214546	0.169052	
6563.216328	0.188916	
6563.217810	0.186285	
6563.219589	0.171002	
6563.221072	0.166969	
6563.222852	0.173999	
6563.224340	0.171993	
6563.226097	0.161861	
6563.227601	0.148129	
6563.229343	0.142679	
6563.230865	0.144451	
6563.232599	0.154925	
6563.234126	0.161769	
6563.235843	0.161410	
6563.237384	0.163239	
6563.239074	0.166268	
6563.240629	0.168548	
6563.242280	0.174639	
6563.243851	0.179340	
6563.245505	0.180702	
6563.247094	0.182986	
6563.248748	0.192855	
6563.250337	0.204542	
6563.251969	0.216719	
6563.253589	0.225477	
6563.255188	0.230859	
6563.256842	0.228147	
6563.258420	0.228639	
6563.260096	0.231833	
6563.261573	0.235975	
6563.263275	0.239817	
6563.264758	0.242089	
6563.266452	0.245900	
6563.267928	0.249840	
6563.269629	0.253691	
6563.271125	0.257010	
6563.272809	0.259589	
6563.274300	0.258038	
6563.275957	0.261333	
6563.277478	0.265691	
6563.279114	0.270823	
6563.280661	0.275678	
6563.282262	0.279517	
6563.283828	0.283827	
6563.285401	0.284971	
6563.287022	0.289350	
6563.288578	0.296323	
6563.290259	0.299320	
6563.291739	0.303384	
6563.293442	0.305141	
6563.294914	0.305906	
6563.296623	0.306881	
6563.298103	0.308319	
6563.299792	0.311006	
6563.301291	0.310297	
6563.303010	0.308073	
6563.304494	0.307006	
6563.306127	0.304835	
6563.307620	0.300327	
6563.309191	0.294256	
6563.310729	0.288226	
6563.312234	0.283074	
6563.313875	0.275625	
6563.315373	0.271561	
6563.316993	0.265941	
6563.318518	0.258195	
6563.320164	0.248273	
6563.321646	0.241485	
6563.323296	0.231890	
6563.324766	0.222911	
6563.326412	0.215946	
6563.327891	0.210830	
6563.329512	0.203466	
6563.330999	0.196388	
6563.332582	0.190781	
6563.334120	0.183844	
6563.335662	0.177056	
6563.337279	0.169942	
6563.338758	0.164528	
6563.340384	0.157136	
6563.341904	0.151472	
6563.343532	0.147972	
6563.345014	0.144930	
6563.346666	0.140411	
6563.348146	0.137325	
6563.349720	0.135875	
6563.351211	0.131794	
6563.352822	0.127419	
6563.354331	0.124430	
6563.355822	0.123294	
6563.357391	0.119705	
6563.358914	0.118617	
6563.360503	0.118972	
6563.361999	0.117824	
6563.363575	0.115455	
6563.365052	0.116088	
6563.366627	0.114613	
6563.368102	0.112909	
6563.369665	0.110299	
6563.371147	0.109985	
6563.372632	0.110839	
6563.374213	0.109425	
6563.375719	0.110396	
6563.377303	0.111326	
6563.378796	0.113163	
6563.380364	0.112575	
6563.381893	0.114754	
6563.383450	0.114960	
6563.384944	0.116043	
6563.386482	0.116877	
6563.388010	0.120454	
6563.389553	0.123681	
6563.391075	0.125848	
6563.392564	0.129006	
6563.394140	0.133534	
6563.395649	0.136713	
6563.397217	0.138388	
6563.398737	0.143331	
6563.400304	0.147206	
6563.401833	0.151190	
6563.403341	0.153414	
6563.404905	0.158997	
6563.406404	0.161849	
6563.407987	0.166131	
6563.409471	0.168891	
6563.411067	0.173330	
6563.412554	0.175526	
6563.414122	0.175880	
6563.415645	0.179123	
6563.417206	0.179630	
6563.418729	0.179530	
6563.420269	0.179187	
6563.421821	0.181786	
6563.423335	0.179796	
6563.424887	0.179336	
6563.426377	0.176976	
6563.427978	0.177282	
6563.429469	0.174957	
6563.431039	0.171533	
6563.432569	0.170599	
6563.434120	0.166865	
6563.435639	0.162192	
6563.437162	0.158586	
6563.438710	0.155328	
6563.440238	0.148234	
6563.441795	0.144032	
6563.443299	0.138106	
6563.444882	0.134344	
6563.446384	0.125848	
6563.447960	0.119403	
6563.449491	0.114086	
6563.451039	0.106134	
6563.452581	0.098053	
6563.454095	0.090149	
6563.455662	0.083072	
6563.457173	0.072989	
6563.458771	0.064308	
6563.460263	0.056895	
6563.461848	0.048190	
6563.463356	0.038180	
6563.464940	0.030510	
6563.466439	0.023368	
6563.467989	0.013551	
6563.469508	0.004278	
6563.471068	-0.003316	
6563.472591	-0.009898	
6563.474099	-0.020166	
6563.475657	-0.028017	
6563.477170	-0.033234	
6563.478744	-0.041259	
6563.480237	-0.051221	
6563.481851	-0.056586	
6563.483341	-0.062697	
6563.484910	-0.068647	
6563.486439	-0.075000	
6563.488005	-0.078504	
6563.489538	-0.083552	
6563.491055	-0.088350	
6563.492628	-0.090916	
6563.494139	-0.092156	
6563.495728	-0.093256	
6563.497209	-0.096237	
6563.498795	-0.094960	
6563.500313	-0.095564	
6563.501922	-0.096289	
6563.503411	-0.095762	
6563.504983	-0.092801	
6563.506506	-0.092096	
6563.508080	-0.090557	
6563.509601	-0.088720	
6563.511120	-0.084333	
6563.512671	-0.081808	
6563.514208	-0.079294	
6563.515788	-0.073844	
6563.517270	-0.070436	
6563.518861	-0.067616	
6563.520377	-0.064260	
6563.521980	-0.058266	
6563.523475	-0.056123	
6563.525033	-0.051897	
6563.526556	-0.047200	
6563.528127	-0.042330	
6563.529658	-0.040090	
6563.531155	-0.036489	
6563.532936	-0.031937	
6563.534411	-0.029214	
6563.536193	-0.027816	
6563.537674	-0.025544	
6563.539410	-0.022736	
6563.540914	-0.022873	
6563.542625	-0.021286	
6563.544141	-0.018910	
6563.545864	-0.018724	
6563.547401	-0.018720	
6563.549094	-0.015993	
6563.550645	-0.016335	
6563.552329	-0.017548	
6563.553894	-0.018696	
6563.555558	-0.018639	
6563.557131	-0.022233	
6563.558776	-0.023578	
6563.560375	-0.024501	
6563.562002	-0.026946	
6563.563623	-0.030986	
6563.565238	-0.032364	
6563.566874	-0.036368	
6563.568479	-0.041379	
6563.570149	-0.047196	
6563.571729	-0.050540	
6563.573414	-0.058516	
6563.574889	-0.064619	
6563.576593	-0.070363	
6563.578070	-0.075326	
6563.579776	-0.083250	
6563.581252	-0.089945	
6563.582952	-0.096241	
6563.584438	-0.103726	
6563.586145	-0.113591	
6563.587648	-0.121728	
6563.589330	-0.130184	
6563.590838	-0.139932	
6563.592475	-0.148130	
6563.594004	-0.155989	
6563.595613	-0.164940	
6563.597179	-0.174838	
6563.598751	-0.181380	
6563.600364	-0.189589	
6563.601900	-0.198427	
6563.603565	-0.208067	
6563.605057	-0.214940	
6563.606786	-0.224519	
6563.608261	-0.231270	
