time (s)	magX	magY	magZ
6562.442354	416.592041	382.610779	-806.149658
6562.445669	417.702515	382.493866	-803.519592
6562.448935	419.981873	381.675629	-800.538879
6562.452307	420.624756	380.974304	-798.493286
6562.456007	420.449463	380.682068	-796.389282
6562.459372	422.261230	379.571625	-795.044983
6562.462715	422.904175	379.396271	-794.343689
6562.466003	423.371704	378.578033	-792.590271
6562.469297	424.540588	377.642914	-792.707214
6562.472593	424.073059	378.168945	-791.479858
6562.475858	425.066589	377.876709	-792.122742
6562.479197	424.891296	377.058441	-793.466980
6562.482666	424.482178	377.175354	-793.992981
6562.485947	424.949768	376.590881	-793.934570
6562.489674	424.131470	376.883118	-794.460571
6562.493353	424.131470	376.941589	-796.681519
6562.496686	424.949768	375.772644	-797.558167
6562.500025	424.774414	375.831085	-798.201050
6562.503351	423.547058	375.831085	-799.779114
6562.506686	423.897705	375.714233	-801.006409
6562.510021	423.196350	375.071320	-801.064880
6562.513356	423.722412	374.779083	-802.058472
6562.516688	423.254822	373.376404	-803.928711
6562.520025	422.787292	373.902405	-804.279358
6562.523377	422.787292	373.025726	-805.974304
6562.526680	423.079468	372.032166	-806.617187
6562.530023	422.728821	371.798401	-807.318542
6562.533353	423.956177	370.921692	-807.084778
6562.536684	424.715942	370.863251	-806.558777
6562.540014	424.599060	369.285217	-808.312073
6562.543346	425.884888	369.869690	-807.493896
6562.546696	426.527771	368.525452	-807.552307
6562.550014	428.339600	368.233215	-807.961426
6562.553346	429.800720	366.655182	-807.376953
6562.556685	429.976013	366.246063	-806.558777
6562.560013	431.729370	365.603180	-806.675659
6562.563345	433.482788	363.674469	-806.792542
6562.566712	433.950317	363.791351	-805.506714
6562.570441	435.528381	362.388672	-806.383423
6562.573772	436.580322	361.628876	-806.208069
6562.577112	437.457092	360.693756	-806.500305
6562.580436	438.567505	358.648163	-807.493896
6562.583788	439.327332	357.829956	-808.195251
6562.587132	440.203979	356.485687	-809.188782
6562.590472	441.314453	356.310364	-811.877258
6562.593770	441.548218	355.024567	-813.338440
6562.597105	442.308044	353.914124	-815.384033
6562.600435	443.243164	352.803619	-818.247803
6562.603783	443.126221	352.336060	-821.696106
6562.607106	442.717102	351.400940	-824.735291
6562.610473	443.009338	351.108734	-829.410889
6562.614217	442.775574	349.764496	-833.151428
6562.617610	442.015747	348.712463	-837.067261
6562.620960	441.314453	347.543579	-841.275269
6562.624262	440.262451	346.900635	-844.782043
6562.627526	439.911743	345.205750	-849.632996
6562.630864	438.684387	344.212158	-855.068359
6562.634214	438.333740	342.751038	-859.744019
6562.637551	437.807739	342.341919	-864.010559
6562.640885	436.931030	341.406799	-869.387512
6562.644308	435.879028	340.354767	-874.179993
6562.647599	435.177673	339.419647	-878.738770
6562.650850	433.541199	338.367645	-882.654602
6562.654213	432.839844	337.841614	-886.745789
6562.657963	432.781433	336.380493	-891.538269
6562.661356	433.424316	335.386902	-894.928162
6562.664718	432.255432	333.925781	-899.369995
6562.668057	432.255432	332.172424	-903.928711
6562.671396	432.196960	331.587982	-906.792542
6562.674711	431.729370	329.600830	-908.896606
6562.678040	432.664490	329.250153	-911.935791
6562.681394	433.015198	326.503235	-915.383972
6562.684714	432.722961	325.275879	-918.014038
6562.688077	433.073669	323.054962	-920.819458
6562.691374	433.891846	322.119812	-924.267761
6562.694703	435.236084	320.600250	-928.242004
6562.698069	435.820557	318.262421	-930.813538
6562.701368	436.638794	316.158417	-934.554077
6562.705129	436.931030	314.580383	-937.476318
6562.708460	436.638794	312.359436	-942.035095
6562.711820	437.223267	310.430756	-945.074219
6562.715160	437.573914	307.976044	-949.340759
6562.718460	438.742859	305.988892	-954.367004
6562.721803	438.275269	303.534210	-959.159546
6562.725079	438.158386	301.313263	-964.536560
6562.728482	437.457092	299.501495	-969.036804
6562.731796	436.521912	296.579224	-974.939758
6562.735123	435.294556	294.066071	-981.602661
6562.738465	434.184082	291.202240	-988.090027
6562.741760	432.547668	288.981323	-994.577454
6562.745539	431.028076	286.409729	-1001.298706
6562.748838	429.157837	283.370544	-1007.201660
6562.752193	426.761536	280.857422	-1015.442444
6562.755482	425.008179	277.818237	-1021.696045
6562.758782	422.611938	275.305084	-1030.229126
6562.762109	420.157227	272.616608	-1038.645142
6562.765424	417.293396	270.045013	-1047.061401
6562.768774	414.897156	267.298096	-1053.724121
6562.772102	412.033325	263.791351	-1062.081787
6562.775819	408.643494	261.044403	-1070.030273
6562.779088	405.195190	258.005280	-1075.699463
6562.782427	403.266479	254.849228	-1083.063721
6562.785741	398.824646	252.452942	-1090.603149
6562.789114	395.960815	248.654007	-1097.149048
6562.792490	393.097046	245.556396	-1104.571533
6562.795801	390.992981	242.166565	-1110.766846
6562.799090	387.603149	238.776733	-1115.968384
6562.802453	385.557556	235.445358	-1122.046753
6562.805769	383.628845	232.932205	-1129.118652
6562.809169	380.765076	228.782578	-1134.846191
6562.812457	379.654602	225.217422	-1140.515381
6562.816239	378.076538	222.412033	-1144.665039
6562.819989	376.206299	218.554642	-1152.613647
6562.823318	374.569824	214.580353	-1156.471069
6562.826653	374.043823	210.956757	-1164.536499
6562.829988	371.705994	207.216248	-1168.276978
6562.833341	369.835754	203.125076	-1175.582642
6562.836653	369.134399	198.566330	-1181.018066
6562.839990	367.205688	194.007599	-1185.869019
6562.843319	364.517212	189.331970	-1191.362915
6562.846652	362.939209	185.708359	-1198.259399
6562.849985	360.952087	179.513138	-1204.337769
6562.853318	357.562256	174.720627	-1210.123779
6562.856657	354.698425	169.577438	-1215.968384
6562.859982	351.951477	164.317352	-1222.631226
6562.863323	348.210999	159.407944	-1229.235474
6562.866653	343.769165	153.504974	-1236.249023
6562.869984	340.262390	148.128006	-1244.723511
6562.873312	335.177673	142.400360	-1252.672119
6562.876677	330.209839	136.438919	-1259.685547
6562.879983	325.300415	130.302155	-1268.510742
6562.883320	319.338989	124.457626	-1276.108643
6562.886648	313.260681	118.905319	-1283.940308
6562.889986	307.007019	112.300995	-1292.297974
6562.893316	301.045593	106.339569	-1298.610107
6562.896647	293.739929	100.027466	-1307.260010
6562.899981	286.375793	93.832260	-1315.033203
6562.903315	279.187012	86.701927	-1320.994629
6562.907096	271.121582	81.149620	-1328.066528
6562.910433	264.108154	74.369957	-1334.203369
6562.913767	256.977783	68.700760	-1340.515381
6562.917102	249.672134	62.271774	-1346.067749
6562.920424	242.950897	56.777908	-1350.743408
6562.923746	235.703690	50.465813	-1356.704834
6562.927070	229.216248	45.088837	-1362.549316
6562.930402	222.962601	38.952076	-1369.153687
6562.933741	216.475159	32.698425	-1373.712402
6562.937065	210.689072	27.263004	-1378.446533
6562.940424	204.902985	20.483345	-1382.303955
6562.943763	199.233780	14.405027	-1386.102905
6562.947089	194.382812	9.028055	-1393.057861
6562.950461	189.181183	2.657511	-1395.220337
6562.954164	184.563995	-3.713034	-1400.889526
6562.957532	179.362366	-9.849792	-1401.590820
6562.960822	174.394501	-15.635885	-1406.558716
6562.964198	169.485092	-22.298655	-1411.058960
6562.967545	164.867920	-28.961424	-1413.338379
6562.970908	159.607834	-35.215080	-1416.202148
6562.974245	154.756866	-41.936295	-1420.994629
6562.977503	149.087677	-49.066628	-1425.787231
6562.980818	144.119812	-56.138512	-1426.020996
6562.984150	138.216827	-62.742844	-1429.995239
6562.987514	132.080078	-70.749855	-1434.437134
6562.990846	125.475746	-78.347748	-1436.716431
6562.994250	118.462303	-85.945641	-1440.398560
6562.997574	111.741089	-93.075981	-1443.028687
6563.000939	103.734070	-102.193451	-1443.496094
6563.004608	95.785507	-110.025131	-1447.295044
6563.007953	86.960258	-117.915253	-1451.210937
6563.011329	78.836349	-125.630051	-1454.250122
6563.014655	69.777328	-133.695511	-1454.600830
6563.017978	60.192287	-141.585617	-1456.587891
6563.021332	50.899475	-149.475739	-1457.406128
6563.024689	41.022209	-157.015198	-1457.756836
6563.027955	29.800701	-164.846878	-1458.282837
6563.031336	19.748102	-172.152542	-1457.932129
6563.034636	10.338400	-179.282883	-1459.685547
6563.037998	-0.824661	-186.646988	-1458.458130
6563.041314	-10.409702	-193.894211	-1457.815308
6563.044652	-20.053188	-200.206299	-1458.633545
6563.048426	-29.579781	-206.459976	-1456.120361
6563.051741	-39.457047	-212.596725	-1456.471069
6563.055026	-48.165405	-218.558151	-1453.314941
6563.058383	-56.639977	-224.928696	-1454.366943
6563.061690	-64.997658	-230.130341	-1451.795410
6563.065099	-72.654007	-236.442429	-1449.223755
6563.068384	-80.544121	-241.936295	-1448.580933
6563.071669	-88.726471	-247.313248	-1445.950928
6563.075030	-94.571014	-253.157791	-1444.606567
6563.078334	-101.409103	-258.067200	-1442.444092
6563.081656	-108.188782	-264.028625	-1440.106323
6563.084999	-113.331970	-269.873138	-1438.995850
6563.088729	-118.650497	-275.834595	-1436.833374
6563.092030	-124.670364	-280.159546	-1432.859131
6563.095351	-129.930450	-287.114532	-1431.398071
6563.098617	-134.956757	-292.140839	-1426.780762
6563.101930	-140.333725	-297.985382	-1425.670288
6563.105250	-145.418457	-303.771454	-1423.683228
6563.108574	-150.853882	-310.200470	-1421.403809
6563.112031	-156.230865	-315.928101	-1415.325439
6563.115403	-161.841614	-321.655731	-1412.110962
6563.118691	-167.569260	-327.324951	-1409.188721
6563.122064	-173.296906	-332.818787	-1405.097534
6563.125781	-179.842773	-339.014008	-1400.538818
6563.129080	-186.096420	-344.858551	-1396.447632
6563.132384	-192.934540	-351.813538	-1391.304443
6563.135698	-199.421982	-355.904724	-1385.401489
6563.139016	-205.266525	-361.573914	-1378.738647
6563.142301	-213.039749	-368.061371	-1373.303345
6563.145657	-221.280533	-371.743408	-1366.815796
6563.148937	-228.469315	-376.477478	-1360.854492
6563.152299	-236.184097	-383.023376	-1351.736938
6563.156047	-243.723557	-387.582123	-1346.359985
6563.159344	-250.912338	-391.322632	-1341.859741
6563.162621	-258.159546	-396.641113	-1333.443604
6563.165881	-266.166565	-400.849213	-1326.079468
6563.169206	-274.641174	-404.472778	-1318.013916
6563.172478	-281.362366	-407.804199	-1310.942017
6563.176269	-288.551147	-412.538239	-1302.935181
6563.179949	-295.272339	-415.168304	-1295.220337
6563.183285	-302.987122	-416.278748	-1287.388550
6563.186616	-307.487427	-420.253052	-1280.141357
6563.189961	-315.143799	-423.409088	-1274.179932
6563.193285	-319.468750	-426.331390	-728.826416
6563.196620	-355.880188	-367.827576	620.968994
6563.199945	-357.107544	-409.031555	-1230.930420
6563.203290	-335.190552	-433.111053	-1243.379272
6563.206618	-340.099976	-435.215057	-1238.177612
6563.209950	-342.496216	-437.903564	-1231.748657
6563.213281	-347.756287	-440.475128	-1225.378174
6563.216615	-350.737000	-443.455841	-1220.293335
6563.219952	-354.828186	-446.495026	-1214.565796
6563.223284	-358.218018	-448.014587	-1210.766846
6563.226633	-361.023376	-450.235504	-1203.870239
6563.229943	-363.653442	-453.566895	-1198.025757
6563.233280	-366.692566	-454.852692	-1194.401978
6563.236612	-368.153687	-458.534760	-1188.148437
6563.239958	-370.433044	-461.457031	-1183.122070
6563.243277	-372.829285	-463.444183	-1176.517822
6563.246616	-374.641174	-465.606659	-1169.328979
6563.249948	-377.563416	-467.476898	-1163.893555
6563.253277	-379.258301	-469.171814	-1156.354126
6563.256612	-381.479248	-471.275848	-1150.275757
6563.260381	-384.927551	-471.918732	-1142.853271
6563.263708	-386.856262	-474.139648	-1136.482666
6563.267033	-389.135559	-476.302155	-1131.105713
6563.270403	-392.350098	-478.172394	-1124.267700
6563.273701	-395.564575	-479.633545	-1114.974731
6563.277031	-399.246643	-481.503784	-1107.786133
6563.280389	-403.396240	-483.140228	-1100.714233
6563.283712	-405.032776	-484.075378	-1092.648682
6563.287050	-410.351257	-485.653412	-1084.174194
6563.290428	-413.098145	-487.582123	-1076.167114
6563.293706	-418.182922	-486.822327	-1066.523682
6563.297029	-420.988281	-489.101715	-1056.938599
6563.300401	-423.501465	-487.465210	-1049.340698
6563.304124	-426.832825	-488.575653	-1040.983032
6563.307483	-430.924011	-489.101715	-1033.092896
6563.310812	-433.846313	-489.335449	-1024.209229
6563.314231	-436.184082	-488.458771	-1017.371155
6563.317551	-439.632385	-488.400330	-1009.773193
6563.320796	-441.970154	-489.803040	-1003.753357
6563.324121	-445.476929	-488.575653	-996.447693
6563.327476	-448.866699	-488.867920	-990.486328
6563.330802	-450.620117	-487.874329	-985.752136
6563.334138	-452.724121	-488.049652	-981.018127
6563.337526	-455.646362	-488.926331	-974.296936
6563.340854	-457.224426	-488.517242	-970.614868
6563.344128	-459.386902	-488.517242	-967.341980
6563.347905	-460.205139	-487.231415	-962.783203
6563.350837	-461.140259	-488.809448	-958.750488
6563.354605	-461.315613	-487.465210	-954.308594
6563.357960	-461.724731	-487.582123	-952.204590
6563.361293	-461.549377	-488.634125	-948.639465
6563.364590	-463.185852	-488.984772	-944.782043
6563.367887	-462.601379	-489.510773	-939.872620
6563.371282	-463.010498	-489.101715	-937.943909
6563.374611	-462.601379	-488.984772	-935.664551
6563.377970	-463.127380	-490.562805	-931.164246
6563.381300	-464.004089	-490.212158	-928.709595
6563.384589	-463.302734	-490.504364	-924.092346
6563.387915	-464.471619	-491.907104	-920.936340
6563.391285	-464.179443	-491.965515	-916.728271
6563.395036	-465.523682	-492.316162	-914.974854
6563.398314	-465.932800	-492.725281	-911.292786
6563.401622	-466.751038	-492.549927	-907.435486
6563.404888	-467.510803	-492.783752	-902.818237
6563.408191	-469.264221	-492.959106	-898.376404
6563.411924	-469.497925	-493.426636	-893.992981
6563.415203	-470.959045	-491.731689	-888.849792
6563.418490	-473.004700	-491.322632	-883.063782
6563.421746	-474.173584	-490.855042	-877.569824
6563.425035	-474.816467	-490.796570	-873.361816
6563.428372	-476.452942	-488.984772	-869.095276
6563.432098	-477.855652	-489.686127	-862.724731
6563.435379	-478.790771	-488.400330	-858.341370
6563.438630	-481.362366	-486.997650	-853.724182
6563.441901	-482.531250	-485.536530	-849.106934
6563.445242	-483.291077	-485.536530	-845.541809
6563.448980	-486.563965	-483.549377	-840.807739
6563.452297	-486.505493	-483.900024	-838.177673
6563.455624	-487.616028	-482.146698	-834.612549
6563.459007	-490.012268	-481.094666	-832.391602
6563.462330	-490.479797	-480.685516	-828.826416
6563.465654	-491.239624	-479.750397	-827.949768
6563.468926	-491.765625	-479.049072	-825.436584
6563.472305	-492.934509	-478.990662	-824.501465
6563.475565	-492.233215	-478.289276	-823.391052
6563.478934	-492.642334	-476.535950	-823.624817
6563.482666	-493.402100	-476.652832	-823.975464
6563.485992	-493.635864	-475.191711	-823.624817
6563.489317	-493.869629	-475.425476	-825.261292
6563.492604	-493.460510	-475.776154	-824.442993
6563.496062	-494.220337	-476.009888	-826.722412
6563.499383	-493.811157	-475.542358	-826.254883
6563.502718	-493.928101	-475.717682	-827.949768
6563.506102	-493.226746	-475.600830	-829.001770
6563.509435	-494.161926	-475.074768	-830.813538
6563.512728	-493.986572	-475.600830	-831.047363
6563.516086	-493.051453	-475.776154	-832.391602
6563.519395	-493.869629	-474.957916	-833.326721
6563.522729	-493.577454	-475.834564	-832.566956
6563.526043	-493.109863	-475.250122	-832.859131
6563.529863	-494.454102	-475.191711	-832.859131
6563.533257	-492.992981	-474.665710	-831.865601
6563.536582	-494.395630	-475.425476	-832.450073
6563.539930	-494.278748	-474.607239	-830.404419
6563.543253	-493.869629	-472.970764	-829.936890
6563.546582	-495.213867	-473.555237	-828.884888
6563.549917	-494.161926	-472.853851	-828.183533
6563.553250	-496.499695	-472.035645	-827.423706
6563.556580	-496.850342	-472.853851	-826.254883
6563.559915	-497.902405	-471.158936	-825.495056
6563.563246	-498.428406	-470.632935	-824.559937
6563.566617	-500.532471	-469.990082	-823.683228
6563.569914	-501.292175	-469.931610	-822.689697
6563.573680	-503.220886	-468.119812	-821.812988
6563.577025	-503.571594	-465.840454	-822.514343
6563.580339	-504.214478	-466.424896	-822.923462
6563.583669	-505.500305	-465.372864	-823.215698
6563.587005	-505.441833	-463.911743	-824.150818
6563.590333	-507.312073	-461.749268	-825.495056
6563.593666	-508.364136	-461.398560	-825.787292
6563.597025	-508.656311	-459.177643	-828.768005
6563.600365	-509.006958	-458.534760	-830.813538
6563.603719	-510.409668	-457.015198	-833.911194
6563.607010	-510.585022	-454.735809	-836.658081
6563.610749	-511.286377	-454.092896	-839.580383
6563.614097	-510.877258	-453.391571	-845.015808
6563.617447	-511.987671	-451.638245	-848.756287
6563.620797	-511.461670	-451.112183	-852.204590
6563.624179	-511.812378	-452.164215	-856.354187
6563.627503	-512.513733	-449.884857	-862.432556
6563.630817	-511.520142	-450.410858	-866.932861
6563.634087	-511.169495	-450.060181	-871.082458
6563.637423	-510.643494	-450.527710	-876.167175
6563.641197	-510.585022	-448.832855	-880.842834
6563.644149	-510.000549	-448.774384	-885.635315
6563.647928	-509.474548	-447.722351	-889.142029
