time (s)	magX	magY	magZ
6986.126243	399.175354	277.993591	-287.797760
6986.129562	400.636475	279.104065	-290.661591
6986.132885	400.344238	280.740509	-293.350098
6986.136215	401.863831	283.078339	-297.324371
6986.139537	403.324951	284.422577	-301.473969
6986.142821	404.493835	286.994171	-306.383392
6986.146195	405.721191	289.390442	-310.883667
6986.149568	406.948547	291.903595	-315.910004
6986.152840	409.403259	294.708954	-321.812958
6986.156623	410.279968	297.923462	-328.475739
6986.159920	412.383972	300.261261	-334.846252
6986.163285	414.195801	302.599091	-342.268829
6986.166686	415.656921	305.521332	-349.516052
6986.169994	416.942749	308.969635	-355.945038
6986.173304	419.046753	311.015228	-362.549377
6986.176676	419.981873	313.820587	-369.212128
6986.180062	421.793701	316.275299	-375.816467
6986.183382	421.559937	319.489777	-382.946808
6986.186742	423.137939	322.587402	-388.732880
6986.190082	423.956177	325.334320	-394.694305
6986.193420	424.482178	327.555237	-401.006409
6986.196751	425.826416	330.477509	-406.967834
6986.200120	425.884888	333.399780	-412.403259
6986.203481	426.469299	335.679138	-417.371124
6986.206787	426.352417	337.958527	-421.696075
6986.210086	426.527771	340.471680	-425.319672
6986.213838	428.047363	342.692596	-430.112213
6986.217178	428.631775	345.322632	-433.911133
6986.220494	428.398010	347.368195	-437.943878
6986.223825	428.748657	349.998260	-441.509033
6986.227170	429.216248	352.862091	-444.548218
6986.230491	428.456482	354.557007	-449.165375
6986.233788	430.209839	356.193451	-452.204559
6986.237158	429.450012	358.472839	-456.529510
6986.240466	430.034485	360.167755	-460.679138
6986.243784	429.391602	362.154907	-465.120972
6986.247102	430.677368	364.258911	-470.322601
6986.250859	431.028076	366.187622	-475.641144
6986.254307	431.670959	369.343689	-481.485687
6986.257643	432.196960	370.746368	-487.680908
6986.260992	431.495605	373.259521	-494.811218
6986.264310	432.021606	375.480438	-503.110443
6986.267638	432.489197	377.935150	-511.760345
6986.270973	432.489197	381.324982	-520.468750
6986.274305	431.963196	383.662781	-531.982483
6986.277636	432.664490	386.994171	-541.625977
6986.280969	434.710083	389.273529	-551.970764
6986.284306	433.716553	392.254242	-564.594971
6986.287636	434.476318	394.650513	-577.102295
6986.290972	433.424316	397.105225	-588.791382
6986.294339	433.190552	399.793701	-601.473999
6986.297636	431.787842	403.066650	-615.033325
6986.300972	430.385193	405.579803	-629.469299
6986.304326	429.157837	407.625366	-642.035095
6986.307632	427.755127	410.664520	-656.763306
6986.311390	425.475769	412.885468	-669.387512
6986.314729	423.196350	414.405060	-683.472839
6986.318070	420.507874	416.742859	-696.506104
6986.321387	417.644104	418.203979	-709.013489
6986.324722	414.312683	420.834045	-720.059631
6986.328088	410.981323	422.412048	-732.450073
6986.331413	408.000610	423.405640	-743.613098
6986.334744	404.435425	426.152557	-755.711304
6986.338055	400.987122	426.795471	-766.172974
6986.341426	397.129761	428.782593	-775.758057
6986.344723	394.675049	429.600861	-786.044434
6986.348064	390.116333	432.230896	-795.921692
6986.351398	386.726501	433.633545	-805.214539
6986.355168	383.395081	434.744019	-814.682617
6986.358569	379.596130	435.912933	-822.748108
6986.361899	376.440125	436.614258	-832.099365
6986.365238	372.232056	437.549377	-841.275269
6986.368477	368.374634	438.893646	-849.574524
6986.371819	364.341919	439.536560	-857.873779
6986.375141	360.484497	439.945648	-866.874390
6986.378518	355.750427	439.945648	-875.758057
6986.381841	351.367065	440.413239	-884.583313
6986.385270	346.808289	439.068970	-895.337280
6986.388573	341.898926	438.309174	-907.143188
6986.391835	336.346558	438.601440	-917.721802
6986.395148	330.034485	437.841644	-928.943298
6986.398472	323.663940	436.263611	-942.561096
6986.401836	316.767395	435.094696	-955.126831
6986.405666	309.812378	433.458221	-969.562866
6986.408565	302.156067	431.529510	-983.005310
6986.412336	293.739929	428.548798	-998.668640
6986.415644	284.388672	426.152557	-1012.987793
6986.419050	274.511383	422.119843	-1028.709595
6986.422421	264.809448	419.256012	-1043.788330
6986.425712	253.763290	414.580383	-1060.094727
6986.429122	242.074234	410.196960	-1075.290405
6986.432424	229.976044	405.872040	-1090.778442
6986.435758	217.176514	400.553467	-1106.324951
6986.439078	203.675629	394.475159	-1122.046753
6986.442376	189.648758	389.098206	-1135.313843
6986.445769	175.914093	381.850983	-1148.814697
6986.449086	161.536530	374.837524	-1161.088135
6986.452377	146.399170	368.934540	-1173.887695
6986.455671	132.080078	360.927551	-1184.641602
6986.459496	117.410286	353.797211	-1194.635864
6986.462814	103.091179	347.426666	-1202.584473
6986.466120	88.947403	341.699036	-1213.922729
6986.469487	75.212738	334.218018	-1222.222046
6986.472811	61.244301	327.379913	-1229.352417
6986.476107	48.386326	321.476929	-1235.489136
6986.479469	35.060783	314.405060	-1242.151978
6986.482754	22.319696	308.385162	-1249.165405
6986.486142	10.221510	302.657532	-1254.834595
6986.489445	-2.461132	296.754547	-1259.744019
6986.492763	-13.565750	290.150238	-1264.068848
6986.496141	-24.787254	284.247253	-1267.283447
6986.499523	-37.236115	278.227356	-1272.134399
6986.502844	-47.054939	271.389252	-1274.589111
6986.506186	-58.977791	265.077148	-1277.453003
6986.509540	-70.316193	258.005280	-1281.251831
6986.512858	-81.128586	251.459381	-1284.992310
6986.516632	-93.518997	244.036819	-1286.161255
6986.519918	-105.500290	235.737595	-1288.557495
6986.523245	-117.189362	227.029236	-1291.070679
6986.526543	-128.878433	217.151947	-1293.700684
6986.529843	-142.087082	207.566925	-1294.811157
6986.533129	-155.997086	198.507889	-1297.149048
6986.536456	-170.082397	187.403275	-1297.967285
6986.540168	-184.109299	176.181778	-1299.662109
6986.543450	-198.603745	164.901810	-1301.181641
6986.546754	-213.039749	152.336060	-1300.772583
6986.550097	-228.235519	139.711868	-1301.240112
6986.553410	-245.243149	126.386322	-1300.772583
6986.556738	-261.140259	113.177673	-1298.960815
6986.560272	-276.452942	99.618355	-1296.622925
6986.563619	-292.583862	85.591469	-1294.460449
6986.566935	-309.416138	71.155464	-1288.849731
6986.570226	-325.021057	57.362366	-1284.291016
6986.573566	-340.859741	44.036819	-1277.978882
6986.576890	-357.224426	30.535946	-1271.199219
6986.580170	-371.601990	15.983052	-1263.133789
6986.583948	-385.862671	3.358856	-1256.646362
6986.587606	-399.714233	-9.557566	-1248.873169
6986.590937	-411.753967	-21.947985	-1239.288086
6986.594274	-423.501465	-32.935707	-1228.592529
6986.597620	-434.489197	-43.689651	-1217.546509
6986.600936	-444.833984	-54.443604	-1210.240723
6986.604274	-456.347778	-64.262421	-1198.493164
6986.607608	-465.114563	-73.555229	-1191.012207
6986.610943	-474.115173	-82.146706	-1180.258301
6986.614274	-482.297485	-90.679718	-1171.549927
6986.617606	-489.603149	-97.693169	-1161.906372
6986.620942	-496.265869	-106.109299	-1152.379883
6986.624267	-503.513123	-111.661606	-1144.489746
6986.627604	-509.065430	-117.915253	-1135.313843
6986.630964	-512.805969	-123.759796	-1127.365234
6986.634272	-520.228516	-129.545883	-1116.202148
6986.637605	-523.910583	-135.565750	-1107.727661
6986.640970	-528.878418	-140.767380	-1098.259399
6986.644272	-532.618896	-146.202805	-1090.603149
6986.647603	-535.599609	-152.924026	-1081.135010
6986.650932	-540.216858	-157.424316	-1070.147217
6986.654288	-543.022217	-162.976624	-1059.744019
6986.657604	-547.405579	-169.054932	-1048.931641
6986.660929	-550.503235	-174.899475	-1037.125610
6986.664268	-554.068359	-180.568665	-1026.430176
6986.668032	-557.049072	-187.114548	-1014.098206
6986.671359	-561.432434	-192.608429	-1002.058472
6986.674715	-565.289856	-199.855637	-991.479858
6986.678051	-569.556396	-206.401520	-977.628296
6986.681378	-573.647522	-212.888962	-964.010559
6986.684741	-576.219116	-219.201065	-950.626526
6986.688028	-580.018127	-226.389832	-935.313843
6986.691347	-582.765015	-233.578613	-921.111633
6986.694685	-584.985962	-240.825851	-905.565247
6986.698050	-587.966675	-246.728836	-890.252441
6986.701356	-589.778503	-252.514908	-874.647583
6986.704685	-591.414917	-258.300964	-858.867310
6986.708052	-590.947388	-264.203949	-842.970215
6986.711871	-592.992981	-268.821167	-827.657532
6986.715204	-594.103455	-232.760376	1016.702454
6986.718459	-615.961975	-224.578018	295.428406
6986.721912	-595.447693	-281.912903	-777.219177
6986.725181	-594.454102	-285.478088	-764.127380
6986.728491	-594.921692	-289.043243	-750.568115
6986.731778	-592.233215	-292.140839	-737.184082
6986.735105	-591.765625	-293.777313	-725.495056
6986.738458	-591.824036	-296.290466	-712.578674
6986.741827	-588.492676	-299.037384	-701.766235
6986.745199	-587.440613	-300.030945	-691.947449
6986.748509	-586.447083	-301.550537	-682.070190
6986.751803	-585.804199	-303.011658	-672.543518
6986.755111	-583.700134	-302.661011	-664.653442
6986.758872	-583.057251	-305.349487	-656.821716
6986.762323	-581.420837	-305.115723	-650.568115
6986.765616	-580.076538	-306.869049	-644.431335
6986.768952	-577.504944	-306.635284	-637.301025
6986.772253	-577.797180	-307.453522	-632.157837
6986.775555	-574.991821	-307.687317	-624.442993
6986.778940	-571.426636	-308.154877	-619.299866
6986.782269	-572.244873	-308.330200	-613.630615
6986.785643	-570.725281	-310.025116	-606.734070
6986.789014	-567.043213	-309.674438	-600.421997
6986.792297	-564.939209	-310.434235	-594.928162
6986.795588	-562.542908	-311.018677	-587.447144
6986.798964	-560.497314	-310.784882	-579.147888
6986.802269	-557.224426	-312.187592	-571.374695
6986.805596	-555.880188	-312.187592	-563.543030
6986.809357	-553.191650	-313.531830	-554.834595
6986.812742	-550.327881	-314.174744	-546.126282
6986.816015	-550.386292	-314.700745	-537.710083
6986.819273	-544.775513	-315.402100	-527.599060
6986.822537	-543.197571	-316.103455	-516.903564
6986.825845	-541.444153	-317.447662	-507.610748
6986.829610	-537.937439	-318.090576	-497.207489
6986.832922	-534.722961	-319.142578	-486.921112
6986.836201	-532.618896	-319.084137	-476.693146
6986.839481	-528.761536	-320.194611	-466.231415
6986.842805	-526.540588	-320.428375	-456.821716
6986.846107	-522.040344	-320.194611	-447.528931
6986.849359	-518.942688	-320.603729	-438.645233
6986.853097	-516.020447	-320.136169	-429.352417
6986.856375	-512.279968	-320.895935	-420.936279
6986.859649	-508.773254	-319.376373	-412.987701
6986.862988	-505.149597	-319.551727	-406.792511
6986.866237	-503.746887	-319.902374	-399.895966
6986.869558	-500.006409	-319.201050	-393.525421
6986.873257	-497.434814	-319.493256	-387.973114
6986.876543	-493.811157	-318.908813	-383.414368
6986.879772	-492.057861	-318.791931	-379.673859
6986.883062	-490.012268	-319.201050	-376.284027
6986.886365	-489.077148	-318.967255	-373.887787
6986.890135	-486.739319	-318.967255	-371.842163
6986.893436	-485.687317	-319.259491	-369.329041
6986.896719	-484.985962	-318.382782	-368.569244
6986.900051	-483.115723	-319.259491	-367.166534
6986.903320	-483.349487	-319.493256	-366.465210
6986.906632	-481.187012	-320.194611	-366.406769
6986.910310	-480.544067	-320.662170	-366.348328
6986.913602	-478.673828	-319.084137	-364.653412
6986.916911	-477.329590	-320.019287	-363.542938
6986.920216	-476.862061	-320.603729	-363.601379
6986.923567	-476.803589	-319.960815	-362.490936
6986.926807	-476.219177	-319.142578	-361.555786
6986.930514	-472.829285	-319.259491	-359.276459
6986.934240	-472.537109	-319.902374	-357.815308
6986.937585	-471.368164	-319.493256	-355.828156
6986.940910	-470.140869	-320.077698	-352.905914
6986.944239	-467.335510	-320.486847	-349.808289
6986.947576	-465.991211	-320.545288	-347.002930
6986.950908	-464.004089	-319.317932	-342.853302
6986.954237	-462.309204	-320.486847	-338.820557
6986.957567	-460.731140	-320.369934	-334.904724
6986.960908	-459.445374	-320.779083	-329.819977
6986.964243	-456.756836	-320.486847	-326.137909
6986.967590	-455.646362	-321.655731	-321.462280
6986.970904	-452.022827	-321.889526	-317.020447
6986.974233	-450.970764	-320.428375	-313.046143
6986.977570	-448.574524	-321.480408	-308.954987
6986.980903	-445.944458	-321.129730	-304.863831
6986.984241	-442.671570	-320.895935	-300.597290
6986.987571	-439.983032	-322.357086	-297.265930
6986.990906	-437.820557	-320.486847	-293.876099
6986.994232	-437.060730	-322.123291	-291.655182
6986.997571	-434.606079	-322.357086	-289.960266
6987.000906	-432.560486	-323.000000	-287.856201
6987.004266	-432.618896	-323.701324	-287.154877
6987.007562	-430.807129	-323.584442	-286.511993
6987.011333	-430.631775	-325.571594	-285.810638
6987.014664	-430.456482	-326.331360	-286.921082
6987.017993	-429.696655	-327.500275	-287.739349
6987.021345	-429.813538	-327.792511	-289.609589
6987.024683	-428.995361	-328.961395	-290.544708
6987.028041	-430.573364	-330.831665	-293.291626
6987.031319	-430.807129	-332.175903	-295.337219
6987.034665	-430.573364	-332.468140	-298.084167
6987.037988	-431.800720	-334.396820	-301.766205
6987.041322	-431.391602	-335.741089	-304.454681
6987.044649	-434.138489	-338.195770	-307.143158
6987.047995	-434.255371	-338.721771	-311.292786
6987.051316	-434.839844	-339.890717	-313.864410
6987.054692	-435.950317	-341.118042	-316.669769
6987.058491	-435.482788	-341.585602	-319.767395
6987.061824	-436.710083	-343.280518	-322.338959
6987.065082	-437.002319	-344.157196	-324.618347
6987.068415	-436.417908	-345.559875	-325.319672
6987.071736	-436.593201	-347.722382	-327.306824
6987.075099	-437.586792	-347.547028	-328.592621
6987.078441	-437.528320	-348.949738	-329.703064
6987.081878	-437.469910	-350.235504	-330.696655
6987.085153	-436.827026	-351.696655	-330.170624
6987.088415	-437.294556	-353.040894	-330.521332
6987.091783	-436.184082	-353.976013	-330.988892
6987.095072	-436.476318	-355.904724	-329.352417
6987.098439	-436.710083	-357.073639	-329.177063
6987.102233	-434.839844	-358.417877	-328.300385
6987.105145	-433.904724	-360.171234	-328.008179
6987.108902	-433.261841	-361.223267	-327.073059
6987.112191	-432.443604	-363.210388	-327.248383
6987.115568	-432.268250	-363.853302	-327.482147
6987.118948	-431.917603	-365.255981	-327.014587
6987.122245	-430.573364	-368.119781	-327.657501
6987.125633	-429.638245	-368.236694	-328.008179
6987.128940	-429.872009	-370.165375	-330.170624
6987.132285	-429.755127	-372.795410	-332.683807
6987.135642	-429.930481	-374.957916	-334.846252
6987.139005	-429.638245	-376.945038	-337.710114
6987.142356	-430.281128	-379.165985	-341.801270
6987.145667	-430.631775	-381.562256	-346.009338
6987.148979	-432.911194	-385.653412	-351.386322
6987.152320	-433.495667	-388.049652	-356.821747
6987.156096	-434.196960	-391.439484	-362.432495
6987.159024	-436.534729	-393.894196	-369.270599
6987.162781	-437.995911	-396.758026	-376.459381
6987.166123	-439.281738	-400.440094	-383.297485
6987.169422	-440.859741	-402.602539	-390.778473
6987.172776	-442.554626	-404.881927	-398.025696
6987.176126	-445.009338	-406.693756	-407.669189
6987.179431	-447.464050	-410.258911	-415.910004
6987.182745	-449.158997	-412.421387	-423.683228
6987.186041	-450.444763	-415.226746	-431.982452
6987.189373	-451.204529	-418.558136	-439.755676
6987.192813	-452.431885	-420.720642	-447.879578
6987.196119	-453.893066	-423.701355	-455.711243
6987.199456	-455.354187	-425.513123	-462.724701
6987.202833	-454.419067	-427.675629	-469.270599
6987.206165	-455.412598	-431.065430	-475.465790
6987.209956	-458.802429	-432.059021	-481.894806
6987.213261	-458.977783	-434.981293	-487.388641
6987.216558	-458.510254	-437.494415	-493.291656
6987.219868	-459.036255	-441.059601	-498.551727
6987.223244	-458.685547	-444.449432	-502.993561
6987.226553	-458.393372	-446.962616	-506.734070
6987.229948	-459.445374	-449.592590	-511.292816
6987.233274	-459.328491	-452.573364	-515.676208
6987.236621	-458.510254	-456.372253	-519.475159
6987.239911	-458.860901	-459.469910	-524.442993
6987.243248	-458.510254	-462.801270	-529.936890
6987.246622	-457.750427	-466.015778	-535.196960
6987.249986	-456.756836	-470.516083	-539.697266
6987.253292	-456.523132	-472.386322	-546.009338
6987.257062	-456.756836	-475.659241	-551.853882
6987.260340	-454.828186	-477.938599	-558.224426
6987.263660	-454.594421	-482.029785	-565.880798
6987.267029	-453.191711	-485.302734	-574.764526
6987.270367	-451.730530	-488.867920	-583.881958
6987.273683	-453.133240	-492.959106	-594.226807
6987.276985	-452.198120	-494.537048	-604.513184
6987.280363	-451.204529	-499.680298	-616.611328
6987.283663	-451.379883	-502.018127	-628.826416
6987.287068	-450.620117	-505.583252	-643.203979
6987.290402	-450.094116	-509.499146	-657.698425
6987.293706	-448.457642	-512.596680	-671.725342
6987.297051	-448.399170	-516.454102	-686.921143
6987.300853	-447.990051	-518.441284	-702.584473
6987.304202	-446.178284	-521.714172	-718.598511
6987.307536	-445.009338	-523.701355	-735.839844
6987.310869	-441.444153	-525.863770	-751.970764
