time (s)	det(V)
7002.788735	0.163308	
7002.790244	0.172025	
7002.791883	0.181379	
7002.793420	0.192549	
7002.795048	0.204272	
7002.796668	0.213512	
7002.798146	0.225690	
7002.799812	0.238790	
7002.801307	0.251399	
7002.802969	0.263194	
7002.804445	0.276918	
7002.806070	0.290030	
7002.807542	0.301330	
7002.809176	0.314023	
7002.810663	0.327740	
7002.812288	0.341468	
7002.813782	0.352623	
7002.815367	0.361171	
7002.816909	0.375387	
7002.818447	0.388652	
7002.820049	0.400660	
7002.821525	0.415916	
7002.823189	0.429358	
7002.824680	0.440331	
7002.826318	0.452489	
7002.827835	0.466366	
7002.829459	0.477766	
7002.830935	0.488981	
7002.832564	0.501231	
7002.834040	0.513405	
7002.835670	0.523085	
7002.837168	0.532294	
7002.838759	0.543505	
7002.840286	0.552512	
7002.841834	0.560134	
7002.843392	0.567392	
7002.844914	0.577451	
7002.846514	0.581701	
7002.848002	0.588972	
7002.849585	0.596775	
7002.851065	0.603861	
7002.852628	0.608336	
7002.854135	0.612965	
7002.855682	0.618431	
7002.857184	0.623358	
7002.858679	0.625714	
7002.860287	0.629984	
7002.861774	0.635008	
7002.863358	0.636152	
7002.864847	0.640079	
7002.866393	0.644531	
7002.867904	0.648539	
7002.869479	0.649199	
7002.870960	0.654235	
7002.872530	0.656217	
7002.874016	0.658972	
7002.875546	0.660060	
7002.877074	0.663005	
7002.878576	0.665623	
7002.880139	0.665643	
7002.881670	0.668201	
7002.883269	0.671734	
7002.884772	0.674973	
7002.886315	0.675130	
7002.887851	0.678320	
7002.889426	0.679779	
7002.890904	0.682187	
7002.892392	0.682043	
7002.893982	0.684447	
7002.895490	0.685575	
7002.897080	0.686216	
7002.898574	0.688202	
7002.900155	0.690405	
7002.901659	0.691763	
7002.903214	0.692154	
7002.904738	0.695368	
7002.906275	0.695912	
7002.907811	0.696166	
7002.909327	0.695296	
7002.910910	0.697850	
7002.912402	0.697858	
7002.913970	0.696786	
7002.915498	0.697725	
7002.917081	0.697833	
7002.918571	0.698240	
7002.920134	0.696291	
7002.921669	0.696782	
7002.923233	0.694997	
7002.924769	0.692029	
7002.926276	0.689334	
7002.927854	0.687855	
7002.945132	0.651645	
7002.946679	0.624776	
7002.948240	0.601549	
7002.949756	0.584944	
7002.951333	0.573278	
7002.952852	0.558965	
7002.954455	0.551062	
7002.955954	0.541442	
7002.957545	0.530566	
7002.959066	0.519677	
7002.960660	0.509747	
7002.962189	0.499298	
7002.963747	0.486367	
7002.965279	0.474390	
7002.966818	0.459570	
7002.968362	0.442913	
7002.969875	0.423920	
7002.971467	0.406562	
7002.972959	0.389925	
7002.974517	0.375076	
7002.976037	0.361509	
7002.977624	0.352945	
7002.979109	0.338507	
7002.980676	0.322877	
7002.982193	0.308726	
7002.983757	0.296536	
7002.985281	0.284242	
7002.986795	0.271617	
7002.988369	0.262227	
7002.989885	0.252156	
7002.991456	0.240257	
7002.992950	0.228478	
7002.994533	0.220474	
7002.996053	0.210060	
7002.997631	0.200755	
7002.999123	0.193580	
7003.000689	0.186273	
7003.002212	0.177173	
7003.003729	0.169350	
7003.005290	0.164174	
7003.006823	0.157636	
7003.008409	0.150550	
7003.009890	0.144842	
7003.011463	0.141454	
7003.012984	0.133844	
7003.014579	0.128632	
7003.016067	0.124926	
7003.017621	0.120769	
7003.019132	0.115479	
7003.020690	0.111246	
7003.022207	0.108708	
7003.023734	0.105586	
7003.025290	0.101642	
7003.026790	0.097864	
7003.028535	0.095829	
7003.030079	0.092159	
7003.031752	0.089819	
7003.033302	0.089456	
7003.034986	0.087942	
7003.036552	0.084224	
7003.038215	0.084800	
7003.039794	0.082516	
7003.041406	0.078793	
7003.043023	0.075667	
7003.044627	0.075204	
7003.046272	0.071091	
7003.047888	0.069706	
7003.049542	0.069001	
7003.051144	0.067188	
7003.052813	0.064501	
7003.054379	0.064706	
7003.056080	0.063554	
7003.057627	0.060795	
7003.059342	0.058559	
7003.060897	0.058769	
7003.062564	0.054567	
7003.064105	0.053040	
7003.065832	0.051365	
7003.067332	0.049810	
7003.069091	0.046071	
7003.070572	0.043175	
7003.072332	0.042381	
7003.073809	0.039340	
7003.075572	0.035574	
7003.077052	0.033165	
7003.078799	0.031215	
7003.080312	0.027029	
7003.082052	0.024794	
7003.083563	0.024588	
7003.085279	0.021668	
7003.086805	0.018002	
7003.088506	0.016213	
7003.090046	0.013547	
7003.091714	0.008898	
7003.093258	0.006836	
7003.094904	0.004958	
7003.096491	0.000374	
7003.098142	-0.001491	
7003.099731	-0.003404	
7003.101351	-0.004275	
7003.102959	-0.007832	
7003.104451	-0.008980	
7003.106160	-0.011127	
7003.107634	-0.014180	
7003.109353	-0.016319	
7003.110821	-0.017338	
7003.112524	-0.020581	
7003.114002	-0.023333	
7003.115696	-0.024303	
7003.117177	-0.024517	
7003.118883	-0.026378	
7003.120365	-0.028320	
7003.122040	-0.028001	
7003.123571	-0.029468	
7003.125198	-0.032578	
7003.126744	-0.034153	
7003.128349	-0.034056	
7003.129933	-0.036586	
7003.131509	-0.038096	
7003.133107	-0.037839	
7003.134668	-0.038455	
7003.136287	-0.040268	
7003.137800	-0.040006	
7003.139503	-0.040872	
7003.140973	-0.041464	
7003.142707	-0.043720	
7003.144181	-0.044880	
7003.145869	-0.047760	
7003.147345	-0.048659	
7003.148975	-0.048864	
7003.150457	-0.048034	
7003.152043	-0.048530	
7003.153567	-0.049440	
7003.155117	-0.047994	
7003.156711	-0.048155	
7003.158197	-0.049412	
7003.159865	-0.049992	
7003.161354	-0.047974	
7003.162974	-0.049742	
7003.164496	-0.049388	
7003.166117	-0.048489	
7003.167594	-0.046834	
7003.169222	-0.047051	
7003.170704	-0.046471	
7003.172345	-0.045633	
7003.173850	-0.045661	
7003.175460	-0.045931	
7003.176978	-0.045303	
7003.178537	-0.044058	
7003.180077	-0.045025	
7003.181595	-0.044654	
7003.183217	-0.043152	
7003.184711	-0.041778	
7003.186331	-0.042636	
7003.187851	-0.040707	
7003.189454	-0.040670	
7003.190938	-0.040924	
7003.192490	-0.041254	
7003.193997	-0.040767	
7003.195551	-0.040256	
7003.197081	-0.041492	
7003.198565	-0.041315	
7003.200113	-0.040243	
7003.201629	-0.039909	
7003.203214	-0.041383	
7003.204701	-0.039611	
7003.206290	-0.039514	
7003.207775	-0.041025	
7003.209349	-0.041649	
7003.210824	-0.040739	
7003.212373	-0.042080	
7003.213871	-0.043357	
7003.215409	-0.043152	
7003.216975	-0.042636	
7003.218459	-0.043349	
7003.220062	-0.044288	
7003.221555	-0.043220	
7003.223143	-0.043933	
7003.224636	-0.045178	
7003.226201	-0.046371	
7003.227682	-0.045674	
7003.229244	-0.046906	
7003.230729	-0.047760	
7003.232289	-0.048240	
7003.233793	-0.047929	
7003.235295	-0.048232	
7003.236877	-0.049505	
7003.238364	-0.048465	
7003.239949	-0.049134	
7003.241448	-0.050790	
7003.242997	-0.051893	
7003.244529	-0.051245	
7003.246035	-0.053388	
7003.247590	-0.053823	
7003.249081	-0.053726	
7003.250696	-0.053972	
7003.252187	-0.054766	
7003.253768	-0.055958	
7003.255294	-0.054979	
7003.256891	-0.056570	
7003.258389	-0.057996	
7003.259961	-0.059430	
7003.261489	-0.058459	
7003.263038	-0.061074	
7003.264575	-0.061477	
7003.266091	-0.060969	
7003.267657	-0.060687	
7003.269184	-0.061626	
7003.270771	-0.061819	
7003.272259	-0.062230	
7003.273830	-0.062810	
7003.275355	-0.064079	
7003.276951	-0.064470	
7003.278438	-0.064164	
7003.280004	-0.065876	
7003.281534	-0.065872	
7003.283038	-0.065598	
7003.284629	-0.064969	
7003.286106	-0.065928	
7003.287714	-0.064558	
7003.289201	-0.064526	
7003.290807	-0.064691	
7003.292302	-0.065606	
7003.293881	-0.065312	
7003.295385	-0.063870	
7003.296959	-0.065441	
7003.298485	-0.064961	
7003.300060	-0.063712	
7003.301593	-0.062947	
7003.303109	-0.063527	
7003.304651	-0.061590	
7003.306182	-0.061191	
7003.307771	-0.061827	
7003.309252	-0.061851	
7003.310845	-0.060530	
7003.312362	-0.061009	
7003.313956	-0.061871	
7003.315453	-0.060514	
7003.317024	-0.058459	
7003.318553	-0.058254	
7003.320065	-0.059088	
7003.321629	-0.057082	
7003.323120	-0.056171	
7003.324730	-0.057263	
7003.326227	-0.058206	
7003.327814	-0.056933	
7003.329317	-0.057867	
7003.330868	-0.057908	
7003.332406	-0.057916	
7003.333979	-0.056957	
7003.335499	-0.057062	
7003.337038	-0.057819	
7003.338595	-0.056707	
7003.340114	-0.056606	
7003.341665	-0.058588	
7003.343187	-0.059708	
7003.344765	-0.058411	
7003.346258	-0.060804	
7003.347828	-0.061638	
7003.349351	-0.061307	
7003.350936	-0.061453	
7003.352439	-0.062601	
7003.353987	-0.063438	
7003.355526	-0.063241	
7003.357073	-0.064861	
7003.358613	-0.067076	
7003.360147	-0.068865	
7003.361710	-0.068188	
7003.363231	-0.070996	
7003.364979	-0.072220	
7003.366551	-0.072385	
7003.368230	-0.073203	
7003.369795	-0.075902	
7003.371454	-0.075652	
7003.373039	-0.077848	
7003.374685	-0.080055	
7003.376296	-0.082859	
7003.377899	-0.083697	
7003.379579	-0.087133	
7003.381164	-0.088970	
7003.382826	-0.090247	
7003.384421	-0.091294	
7003.386078	-0.095057	
7003.387657	-0.095427	
7003.389359	-0.097490	
7003.390920	-0.099605	
7003.392620	-0.103359	
7003.394162	-0.104596	
7003.395874	-0.107770	
7003.397411	-0.110711	
7003.399133	-0.112298	
7003.400629	-0.114199	
7003.402387	-0.117329	
7003.403871	-0.119875	
7003.405674	-0.121543	
7003.407151	-0.123920	
7003.408940	-0.127545	
7003.410423	-0.129918	
7003.412190	-0.132033	
7003.413668	-0.135469	
7003.415418	-0.137483	
7003.416930	-0.138897	
7003.418693	-0.141290	
7003.420206	-0.144718	
7003.421941	-0.145407	
7003.423458	-0.148170	
7003.425158	-0.151820	
7003.426694	-0.154080	
7003.428378	-0.155091	
7003.429929	-0.159321	
7003.431605	-0.160734	
7003.433188	-0.161725	
7003.434837	-0.163248	
7003.436420	-0.166829	
7003.438064	-0.166374	
7003.439656	-0.168276	
7003.441292	-0.171023	
7003.442920	-0.174266	
7003.444528	-0.174415	
7003.446203	-0.178197	
7003.447796	-0.180022	
7003.449463	-0.181879	
7003.451050	-0.183648	
7003.452707	-0.186463	
7003.454186	-0.187748	
7003.455896	-0.190081	
7003.457379	-0.193259	
7003.459088	-0.197078	
7003.460578	-0.199410	
7003.462271	-0.202295	
7003.463754	-0.206581	
7003.465453	-0.210102	
7003.466948	-0.212672	
7003.468613	-0.216350	
7003.470139	-0.221614	
7003.471766	-0.224765	
7003.473329	-0.230163	
7003.474930	-0.236394	
7003.476519	-0.242626	
7003.478098	-0.246316	
7003.479693	-0.253994	
7003.481236	-0.260939	
7003.482910	-0.267819	
7003.484408	-0.273249	
7003.486116	-0.282341	
7003.487586	-0.288589	
7003.489317	-0.296163	
7003.490790	-0.304384	
7003.492503	-0.314959	
7003.493982	-0.323716	
7003.495686	-0.332502	
7003.497162	-0.342585	
7003.498860	-0.353361	
7003.500346	-0.362126	
7003.501932	-0.372733	
7003.503480	-0.384894	
7003.505027	-0.393745	
7003.506611	-0.405955	
7003.508100	-0.418990	
7003.509736	-0.432360	
7003.511261	-0.443136	
7003.512911	-0.457884	
7003.514404	-0.468494	
7003.516026	-0.476994	
7003.517506	-0.488660	
7003.519149	-0.502936	
7003.520639	-0.517418	
7003.522263	-0.530671	
7003.523765	-0.544968	
7003.525361	-0.560819	
7003.526891	-0.575607	
7003.528457	-0.588715	
7003.530003	-0.605324	
7003.531497	-0.619286	
7003.533159	-0.633289	
7003.534649	-0.646643	
7003.536276	-0.662365	
7003.537798	-0.674631	
7003.539423	-0.688046	
7003.540913	-0.701649	
7003.542558	-0.715962	
7003.544047	-0.727277	
7003.545694	-0.739177	
7003.547179	-0.751278	
7003.548709	-0.761583	
7003.550259	-0.770787	
7003.551751	-0.779625	
7003.553356	-0.789886	
7003.554847	-0.796190	
7003.556510	-0.803997	
7003.558011	-0.811675	
7003.559552	-0.819623	
7003.561089	-0.823570	
7003.562694	-0.830455	
7003.564175	-0.834229	
7003.565728	-0.836803	
7003.567258	-0.839168	
7003.568796	-0.842238	
7003.570347	-0.844627	
7003.571843	-0.845118	
7003.573414	-0.846383	
7003.574934	-0.848409	
7003.576535	-0.849110	
7003.578037	-0.848123	
7003.579588	-0.849319	
7003.581112	-0.848111	
7003.582667	-0.846604	
7003.584191	-0.844570	
7003.585728	-0.843627	
7003.587268	-0.842894	
7003.588802	-0.838810	
7003.590394	-0.836497	
7003.591877	-0.835454	
7003.593465	-0.832723	
7003.594990	-0.828956	
7003.596576	-0.827973	
7003.598071	-0.824731	
7003.599624	-0.820771	
7003.601151	-0.816932	
7003.602715	-0.814765	
7003.604212	-0.811111	
7003.605751	-0.806958	
7003.607270	-0.803872	
7003.608781	-0.801781	
7003.610377	-0.798559	
7003.611864	-0.794107	
7003.613427	-0.791884	
7003.614942	-0.789120	
7003.616521	-0.784347	
7003.618052	-0.780238	
7003.619574	-0.778054	
7003.621134	-0.773180	
7003.622669	-0.769333	
7003.624253	-0.766255	
7003.625726	-0.763166	
7003.627312	-0.759415	
7003.628834	-0.754477	
7003.630423	-0.752313	
7003.631917	-0.746597	
7003.633486	-0.740656	
7003.635004	-0.735616	
7003.636575	-0.731407	
7003.638090	-0.723221	
7003.639625	-0.717722	
7003.641170	-0.712050	
7003.642698	-0.706624	
7003.644273	-0.698576	
7003.645777	-0.690950	
7003.647359	-0.683429	
7003.648875	-0.673499	
7003.650465	-0.663203	
7003.651952	-0.653849	
7003.653523	-0.643625	
7003.655035	-0.631307	
7003.656599	-0.620708	
7003.658118	-0.610202	
7003.659617	-0.599451	
7003.661218	-0.585279	
7003.662717	-0.575136	
7003.664314	-0.561701	
7003.665821	-0.548678	
7003.667411	-0.534357	
7003.668916	-0.521624	
7003.670472	-0.509003	
7003.672003	-0.494026	
7003.673548	-0.480926	
7003.675094	-0.470855	
7003.676625	-0.462887	
7003.678174	-0.447853	
7003.679671	-0.436767	
7003.681272	-0.423550	
7003.682766	-0.409358	
7003.684359	-0.395054	
7003.685853	-0.383331	
7003.687440	-0.370517	
7003.688953	-0.356998	
7003.690505	-0.345687	
7003.692039	-0.335511	
7003.693573	-0.325175	
7003.695136	-0.313299	
7003.696651	-0.305335	
7003.698210	-0.294648	
7003.699737	-0.283945	
7003.701310	-0.273689	
7003.702802	-0.265721	
7003.704362	-0.255086	
7003.705887	-0.245583	
7003.707454	-0.236882	
7003.708991	-0.229389	
7003.710507	-0.220994	
7003.712083	-0.211350	
7003.713596	-0.205143	
7003.715173	-0.197662	
7003.716667	-0.189231	
7003.718280	-0.181468	
7003.719776	-0.175881	
7003.721375	-0.166978	
7003.722862	-0.159695	
7003.724426	-0.153484	
7003.725947	-0.147659	
7003.727511	-0.140206	
7003.729049	-0.133044	
7003.730561	-0.128037	
7003.732136	-0.121539	
7003.733647	-0.113841	
7003.735229	-0.106461	
7003.736707	-0.101615	
7003.738308	-0.093764	
7003.739800	-0.088112	
7003.741401	-0.082871	
7003.742887	-0.077985	
7003.744522	-0.070226	
7003.746191	-0.065300	
7003.747761	-0.058693	
7003.749434	-0.051325	
7003.751004	-0.043526	
7003.752679	-0.037931	
7003.754241	-0.030841	
7003.755926	-0.022845	
7003.757462	-0.016484	
7003.759166	-0.007598	
7003.760697	-0.000818	
7003.762431	0.007879	
7003.763925	0.014348	
7003.765665	0.022397	
7003.767151	0.030643	
7003.768919	0.039360	
7003.770401	0.046241	
7003.772169	0.056485	
7003.773653	0.064678	
7003.775460	0.072924	
7003.776946	0.081565	
7003.778706	0.093066	
7003.780212	0.100998	
7003.781944	0.112027	
7003.783455	0.121917	
7003.785172	0.134062	
7003.786707	0.144056	
7003.788397	0.158107	
7003.789954	0.168408	
7003.791635	0.179203	
7003.793194	0.188287	
7003.794871	0.202185	
7003.796448	0.210286	
7003.798013	0.222798	
7003.799638	0.234778	
7003.801161	0.247753	
7003.802844	0.257913	
7003.804316	0.270425	
7003.806023	0.283565	
7003.807493	0.293934	
7003.809191	0.303965	
7003.810663	0.314938	
7003.812358	0.327558	
7003.813843	0.336368	
7003.815533	0.348163	
7003.817026	0.355974	
7003.818714	0.363422	
7003.820213	0.371878	
7003.821870	0.384176	
7003.823390	0.393808	
7003.825019	0.400576	
7003.826577	0.408411	
7003.828180	0.418453	
7003.829806	0.424987	
7003.831371	0.433612	
7003.832979	0.441342	
7003.834519	0.449508	
7003.836201	0.456291	
7003.837673	0.464630	
7003.839406	0.471176	
7003.840887	0.478592	
7003.842516	0.482761	
7003.843995	0.488147	
7003.845627	0.494669	
7003.847124	0.498291	
7003.848718	0.503995	
7003.850238	0.511129	
7003.851800	0.517115	
7003.853348	0.521832	
7003.854869	0.529482	
7003.856487	0.535126	
7003.857983	0.540483	
7003.859621	0.544914	
7003.861144	0.552532	
7003.862759	0.557882	
7003.864248	0.563561	
7003.865884	0.571316	
7003.867380	0.580162	
7003.869000	0.587369	
7003.870499	0.592831	
7003.872125	0.602535	
7003.873626	0.610612	
7003.875227	0.617368	
7003.876740	0.624985	
7003.878285	0.634806	
7003.879888	0.641042	
7003.881376	0.650553	
7003.883028	0.660511	
7003.884535	0.671154	
7003.886187	0.679211	
7003.887679	0.689261	
7003.889327	0.698905	
7003.890806	0.708033	
7003.892386	0.715083	
7003.893878	0.723599	
7003.895436	0.732078	
7003.896953	0.739164	
7003.898439	0.746193	
7003.900010	0.754182	
7003.901531	0.762097	
7003.903134	0.767769	
7003.904639	0.775423	
7003.906190	0.781788	
7003.907712	0.786702	
7003.909258	0.789534	
7003.910783	0.794372	
7003.912325	0.798167	
7003.913829	0.798892	
7003.915359	0.801720	
7003.916901	0.803911	
7003.918391	0.804858	
7003.919969	0.803110	
7003.921457	0.803359	
7003.923048	0.800830	
7003.940556	0.767185	
7003.942057	0.741738	
7003.943617	0.717290	
7003.945151	0.695118	
7003.946727	0.670304	
7003.948259	0.648068	
7003.949822	0.628478	
7003.951346	0.610339	
7003.952894	0.594576	
7003.954421	0.584199	
7003.955949	0.572637	
7003.957499	0.555380	
7003.959017	0.539327	
7003.960586	0.521409	
7003.962089	0.504808	
7003.963666	0.485344	
7003.965197	0.467321	
7003.966747	0.449568	
7003.968292	0.433862	
7003.969825	0.418985	
7003.971380	0.407255	
7003.972893	0.393929	
7003.974466	0.379234	
7003.975999	0.365449	
7003.977557	0.356329	
7003.979043	0.346878	
7003.980631	0.333456	
7003.982119	0.319776	
7003.983715	0.309177	
7003.985215	0.297878	
7003.986756	0.285539	
7003.988298	0.277913	
7003.989808	0.268958	
7003.991373	0.258763	
7003.992886	0.248321	
7003.994442	0.243503	
7003.995927	0.236458	
7003.997548	0.229783	
7003.999036	0.222895	
7004.000626	0.214608	
7004.002113	0.204626	
7004.003695	0.195260	
7004.005196	0.188936	
7004.006704	0.183437	
7004.008280	0.178579	
7004.009791	0.172899	
7004.011351	0.170454	
7004.012842	0.166043	
7004.014450	0.161716	
7004.015929	0.159001	
7004.017518	0.157197	
7004.019040	0.155166	
7004.020633	0.150494	
7004.022119	0.150606	
7004.023678	0.148399	
7004.025198	0.145865	
7004.026715	0.143988	
7004.028273	0.143388	
7004.029809	0.140737	
7004.031372	0.139258	
7004.032873	0.138312	
7004.034457	0.138332	
7004.035978	0.136950	
7004.037572	0.135210	
7004.039064	0.134674	
7004.040631	0.131246	
7004.042139	0.127661	
7004.043677	0.125502	
7004.045222	0.124285	
7004.046755	0.119697	
7004.048315	0.116007	
7004.049815	0.114533	
7004.051392	0.111701	
7004.052918	0.107072	
7004.054494	0.104981	
7004.056003	0.100087	
7004.057559	0.094963	
7004.059085	0.088909	
7004.060624	0.084735	
7004.062170	0.079905	
7004.063694	0.073625	
7004.065231	0.069202	
7004.066756	0.065206	
7004.068308	0.061766	
7004.069822	0.055554	
7004.071521	0.053987	
7004.073085	0.049048	
7004.074730	0.044657	
7004.076324	0.039187	
7004.077960	0.036440	
7004.079560	0.030985	
7004.081171	0.027412	
7004.082795	0.023706	
7004.084386	0.021942	
7004.086046	0.018155	
7004.087612	0.014856	
7004.089308	0.012133	
7004.090867	0.009667	
7004.092549	0.005748	
7004.094094	0.003436	
7004.095778	-0.000053	
7004.097316	-0.003529	
7004.099047	-0.005592	
7004.100526	-0.007034	
7004.102290	-0.008976	
7004.103775	-0.012658	
7004.105551	-0.013572	
7004.107040	-0.015183	
7004.108805	-0.018515	
7004.110293	-0.021758	
7004.112066	-0.023067	
7004.113560	-0.026277	
7004.115314	-0.028336	
7004.116817	-0.029367	
7004.118543	-0.030136	
7004.120064	-0.032517	
7004.121775	-0.033049	
7004.123311	-0.033806	
7004.125023	-0.036586	
7004.126571	-0.038693	
7004.128269	-0.038253	
7004.129827	-0.041041	
7004.131500	-0.041959	
7004.133063	-0.041972	
7004.134705	-0.041335	
7004.136300	-0.043575	
7004.137919	-0.045311	
7004.139541	-0.045222	
7004.141137	-0.045617	
7004.142814	-0.046503	
7004.144416	-0.045299	
7004.146055	-0.046165	
7004.147648	-0.045988	
7004.149306	-0.045319	
7004.150793	-0.043426	
7004.152508	-0.042604	
7004.153991	-0.043099	
7004.155689	-0.040965	
7004.157173	-0.040437	
7004.158868	-0.040916	
7004.160354	-0.040272	
7004.162050	-0.038987	
7004.163545	-0.039760	
7004.165205	-0.038660	
7004.166732	-0.037222	
7004.168349	-0.036191	
7004.169910	-0.037158	
7004.171490	-0.034362	
7004.173082	-0.034471	
7004.174651	-0.035031	
7004.176257	-0.035828	
7004.177791	-0.033883	
7004.179440	-0.035212	
7004.180927	-0.034874	
7004.182630	-0.034612	
7004.184098	-0.033536	
7004.185816	-0.034028	
7004.187294	-0.034612	
7004.188998	-0.033440	
7004.190480	-0.033871	
7004.192177	-0.035631	
7004.193661	-0.036135	
7004.195252	-0.035957	
7004.196801	-0.037649	
7004.198348	-0.037601	
7004.199941	-0.037706	
7004.201426	-0.037081	
7004.203079	-0.038986	
7004.204566	-0.038205	
7004.206193	-0.038858	
7004.207705	-0.039482	
7004.209338	-0.041202	
7004.210812	-0.042044	
